"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.55,1.19,1.98
1995-09-01,1.57,1.2,1.95
1996-09-01,1.56,1.25,1.88
1997-09-01,1.58,1.26,1.91
1998-09-01,1.67,1.31,1.92
1999-09-01,1.71,1.31,2.01
2000-09-01,1.67,1.3,2.06
2001-09-01,1.69,1.28,2.13
2002-09-01,1.65,1.34,2.17
2003-09-01,1.64,1.32,2.22
2004-09-01,1.62,1.33,2.23
2005-09-01,1.6,1.33,2.25
2006-09-01,1.66,1.33,2.3
2007-09-01,1.71,1.29,2.37
2008-09-01,1.68,1.33,2.44
2009-09-01,1.72,1.31,2.42
2010-09-01,1.68,1.28,2.47
2011-09-01,1.65,1.28,2.56
2012-09-01,1.65,1.26,2.59
2013-09-01,1.64,1.26,2.61
2014-09-01,1.67,1.21,2.63
2015-09-01,1.63,1.21,2.67
2016-09-01,1.64,1.19,2.76
2017-09-01,1.67,1.2,2.73
2018-09-01,1.64,1.21,2.78
2019-09-01,1.68,1.21,2.81
2020-09-01,1.69,1.25,2.81
2021-09-01,1.7,1.27,2.88
2022-09-01,1.7,1.25,2.92
2023-09-01,1.72,1.25,2.89
2024-09-01,1.72,1.27,2.89
2025-09-01,1.72,1.28,2.95
2026-09-01,1.74,1.26,2.95
2027-09-01,1.84,1.27,2.96
2028-09-01,1.84,1.27,2.97
2029-09-01,1.89,1.3,2.92
2030-09-01,1.9,1.29,2.94
2031-09-01,1.96,1.28,2.87
2032-09-01,1.95,1.23,2.89
2033-09-01,2.04,1.24,2.88
2034-09-01,2.12,1.27,2.86
2035-09-01,2.19,1.3,2.97
2036-09-01,2.2,1.29,2.99
2037-09-01,2.23,1.32,3.09
2038-09-01,2.19,1.33,3.21
2039-09-01,2.25,1.31,3.26
2040-09-01,2.26,1.31,3.3
2041-09-01,2.27,1.3,3.37
2042-09-01,2.3,1.29,3.43
2043-09-01,2.38,1.29,3.49
2044-09-01,2.51,1.31,3.47
2045-09-01,2.62,1.3,3.55
2046-09-01,2.63,1.27,3.53
2047-09-01,2.62,1.24,3.52
2048-09-01,2.85,1.26,3.62
2049-09-01,2.87,1.25,3.67
2050-09-01,2.84,1.27,3.72
2051-09-01,2.86,1.27,3.79
2052-09-01,2.88,1.28,3.85
2053-09-01,3.01,1.27,4.06
2054-09-01,2.98,1.28,4.17
2055-09-01,3.04,1.28,4.38
2056-09-01,3.04,1.28,4.5
2057-09-01,3.06,1.26,4.57
2058-09-01,3.11,1.25,4.73
2059-09-01,3.13,1.25,4.72
2060-09-01,3.23,1.31,4.82
2061-09-01,3.22,1.35,5.09
2062-09-01,3.31,1.34,5.22
2063-09-01,3.33,1.36,5.37
2064-09-01,3.37,1.33,5.5
2065-09-01,3.31,1.32,5.56
2066-09-01,3.37,1.34,5.66
2067-09-01,3.45,1.37,5.65
2068-09-01,3.42,1.41,5.93
2069-09-01,3.43,1.43,6.22
2070-09-01,3.54,1.44,6.66
2071-09-01,3.52,1.49,6.84
2072-09-01,3.48,1.51,7.01
2073-09-01,3.57,1.52,7.21
2074-09-01,3.66,1.58,7.42
2075-09-01,3.66,1.63,7.71
2076-09-01,3.72,1.62,8.05
2077-09-01,3.62,1.65,8.21
2078-09-01,3.69,1.66,8.11
2079-09-01,3.74,1.75,8.44
2080-09-01,3.78,1.74,8.54
2081-09-01,3.85,1.73,8.6
2082-09-01,4.06,1.79,8.83
2083-09-01,4.17,1.81,8.77
2084-09-01,4.16,1.83,8.87
2085-09-01,4.19,1.87,8.93
