"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.02,89.75,112.43
1995-06-01,105.03,88.89,112.13
1996-06-01,101.69,87.18,111.1
1997-06-01,102.16,89.71,111.83
1998-06-01,102.47,88.68,112.92
1999-06-01,101.78,87.42,117.32
2000-06-01,99.75,87.23,114.32
2001-06-01,99.81,87.45,113.31
2002-06-01,101.44,84.98,111.6
2003-06-01,98.91,87.45,113.63
2004-06-01,97.47,90.06,111.71
2005-06-01,97.59,88.27,114
2006-06-01,98.92,86.37,116.95
2007-06-01,96.55,87.8,118.92
2008-06-01,96.39,89.52,122.49
2009-06-01,96.48,91.21,118.68
2010-06-01,97.66,87.7,120.76
2011-06-01,96.98,87.88,121.52
2012-06-01,96.13,86.01,123.89
2013-06-01,96.89,86.16,126.64
2014-06-01,98.78,85.26,130.71
2015-06-01,99.41,80.42,131.19
2016-06-01,103.71,77.75,130.78
2017-06-01,107.62,77.97,131.28
2018-06-01,110.45,76.2,131.92
2019-06-01,109.61,74.57,133.15
2020-06-01,112.25,72.5,132.45
2021-06-01,111.6,72.48,136.61
2022-06-01,107.26,72.84,137.36
2023-06-01,106.93,70.91,140.6
2024-06-01,108.21,69.3,132.97
2025-06-01,108.58,69.21,131.4
2026-06-01,108.48,68.76,134.5
2027-06-01,107.27,66.52,138.68
2028-06-01,107.6,63.77,138.21
2029-06-01,108.45,61.02,140.55
2030-06-01,108.05,59.99,142.28
2031-06-01,107.54,57.61,145.55
2032-06-01,107.3,57.43,145.61
2033-06-01,107.83,59.45,145.11
2034-06-01,112.14,56.05,138.72
2035-06-01,106.9,55.38,135.61
2036-06-01,108.33,54.69,132.95
2037-06-01,107.56,53.19,133.4
2038-06-01,106.02,52.2,134.2
2039-06-01,108.12,51.82,134.72
2040-06-01,109.55,50.86,133.65
2041-06-01,109.91,51.17,140.98
2042-06-01,111.2,49.34,140.15
2043-06-01,112.09,48.51,143.04
2044-06-01,112.56,48.89,142.99
2045-06-01,110.54,49.93,143.94
2046-06-01,107.55,50.34,142.78
2047-06-01,106.43,49.19,143.2
2048-06-01,107.63,46.89,145.12
2049-06-01,104.97,46.94,145.1
2050-06-01,105.66,45.02,145.64
2051-06-01,105.76,46.5,143.53
2052-06-01,109.12,45.62,145.14
2053-06-01,112.87,47.4,142.54
2054-06-01,110.14,47.02,143.25
2055-06-01,107.78,44.93,144.67
2056-06-01,109.61,44.8,145.58
2057-06-01,107.94,44.15,141.66
2058-06-01,106.6,43.19,146.54
2059-06-01,105.78,42.41,149.9
2060-06-01,105.84,41.35,147.78
2061-06-01,107.5,39.96,152.42
2062-06-01,103.56,39.82,155.07
2063-06-01,102.66,37.98,152.96
2064-06-01,98.16,37.96,153.33
2065-06-01,97.62,37.32,152.59
2066-06-01,93.17,36.06,159.83
2067-06-01,94.86,35.91,158.11
2068-06-01,92.78,35.55,156.9
2069-06-01,89.73,34.94,157.31
2070-06-01,92.57,36.53,155.22
2071-06-01,92.97,36.48,153.02
2072-06-01,100.49,37.37,152.48
2073-06-01,100.95,39,155.11
2074-06-01,98.86,38.65,155.73
2075-06-01,99.31,37.91,154.35
2076-06-01,100.65,36.9,152.61
2077-06-01,96.44,36.94,154.95
2078-06-01,100.1,36.74,151.55
2079-06-01,101.62,36.77,152.81
2080-06-01,98.44,36.66,153.94
2081-06-01,95.77,35.31,152.11
2082-06-01,89.86,34.68,148.01
2083-06-01,88.08,31.68,142.84
2084-06-01,87.62,31.08,143.33
2085-06-01,86.56,31.47,141.01
