"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.83,111.81,126.84
1995-09-01,116.71,111.44,124.71
1996-09-01,117.42,112.06,120.61
1997-09-01,116.69,113.54,121.5
1998-09-01,117.1,112.81,122.32
1999-09-01,117.04,110.06,121.83
2000-09-01,118.47,109.45,123.29
2001-09-01,118.53,108.89,125.69
2002-09-01,118.86,109.17,125.2
2003-09-01,119.98,107.91,126.51
2004-09-01,120.19,107.9,127.87
2005-09-01,120.85,108.22,130.2
2006-09-01,123.26,108.35,129.84
2007-09-01,122.69,108.11,129.71
2008-09-01,122.88,107.57,130.53
2009-09-01,123.39,108.38,131.36
2010-09-01,124.17,107.75,132.18
2011-09-01,124.69,106.63,130.4
2012-09-01,125.38,106.74,132.79
2013-09-01,124.89,108.81,132.57
2014-09-01,125,109.44,131.33
2015-09-01,123.9,112.01,135.05
2016-09-01,124.45,109.29,134.38
2017-09-01,123.37,108.41,134.89
2018-09-01,122.74,107.37,132.3
2019-09-01,123.33,107.44,134.02
2020-09-01,123.37,107.46,137.03
2021-09-01,122.63,107.22,134.83
2022-09-01,125.98,105.53,137.13
2023-09-01,123.21,107.25,138.63
2024-09-01,122.27,107.09,139.58
2025-09-01,124.47,107.08,140.04
2026-09-01,126.98,108.06,139.6
2027-09-01,129.04,109.23,142.11
2028-09-01,129.91,109.63,142.37
2029-09-01,130.7,109.64,144.7
2030-09-01,131.71,109,143.5
2031-09-01,130.87,107.74,144.27
2032-09-01,130.52,106.76,141.19
2033-09-01,128.84,108.55,139.92
2034-09-01,128.76,107.62,139.48
2035-09-01,129.9,106.45,140.63
2036-09-01,128.73,106.88,139.56
2037-09-01,129.75,107.12,140.74
2038-09-01,130.52,106.68,144.32
2039-09-01,130.39,108.21,142.83
2040-09-01,129.42,109.49,141.89
2041-09-01,130.75,109.39,146.46
2042-09-01,133.43,109.11,145.1
2043-09-01,133.7,107.49,143.3
2044-09-01,135.38,107.21,142.84
2045-09-01,133.14,104.19,144.47
2046-09-01,135.02,104.72,147.48
2047-09-01,135.11,103.81,148.12
2048-09-01,137.14,103.73,148.13
2049-09-01,139.13,102.03,146.24
2050-09-01,138.21,100.85,145.81
2051-09-01,141.39,100.25,146.59
2052-09-01,140.22,100.47,145.4
2053-09-01,139.03,98.7,147.47
2054-09-01,140.17,98.75,148.13
2055-09-01,141.44,98.26,148.97
2056-09-01,142.07,95.37,152.4
2057-09-01,141.7,96.49,153.01
2058-09-01,141.83,95.74,155.96
2059-09-01,140.65,96.62,154.6
2060-09-01,140.44,97.71,156.03
2061-09-01,141.57,99.62,159.2
2062-09-01,141.73,100.39,161.9
2063-09-01,143.36,100.18,162.17
2064-09-01,144.27,101.03,164.63
2065-09-01,142.83,102.26,169.8
2066-09-01,143.04,100.02,171.34
2067-09-01,143.45,98.42,171.38
2068-09-01,141.03,98.28,173.88
2069-09-01,141.75,98.33,175.5
2070-09-01,144.56,97.11,176.55
2071-09-01,140.74,96.82,176.44
2072-09-01,141.51,96.7,176.51
2073-09-01,142.13,95.45,183.55
2074-09-01,144.5,96.05,185.23
2075-09-01,142.8,97.22,187.99
2076-09-01,141.78,95.67,196.11
2077-09-01,140.27,95.76,197.77
2078-09-01,140.88,95.88,197.56
2079-09-01,145.5,96.08,199.85
2080-09-01,145.6,95.88,201.03
2081-09-01,148.2,95.89,197.04
2082-09-01,150.35,94.91,197.52
2083-09-01,151.81,95.53,196.47
2084-09-01,152.5,93.56,196.45
2085-09-01,153.33,94.23,199.32
