"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.24,674.85,702.75
1995-03-01,686.02,679.52,697.87
1996-03-01,688.22,679.5,705.54
1997-03-01,690.76,679.94,704.4
1998-03-01,690.39,677.7,702.18
1999-03-01,691.39,680.65,695.1
2000-03-01,693.18,689.72,699.56
2001-03-01,695.15,687.9,706.1
2002-03-01,697.09,684.31,707.04
2003-03-01,693.81,683.14,708.86
2004-03-01,690.8,677.19,715.35
2005-03-01,696.79,674.95,721.57
2006-03-01,693.39,671.38,718.21
2007-03-01,700.34,676.08,726.09
2008-03-01,705.53,676.73,730.01
2009-03-01,707.12,674.38,723.89
2010-03-01,699.22,676.38,729.87
2011-03-01,706.84,668.24,732.83
2012-03-01,702.78,663.25,736.91
2013-03-01,708.76,662.88,739.25
2014-03-01,713.86,657.47,739.62
2015-03-01,718.98,637.65,727.61
2016-03-01,711.79,632.31,725.21
2017-03-01,712.79,644.84,733.43
2018-03-01,709.67,640.56,737.4
2019-03-01,707.57,635.16,745.43
2020-03-01,713.55,629.33,749.93
2021-03-01,714,624.09,746.51
2022-03-01,717.83,619.14,746.7
2023-03-01,718.23,612.89,752.54
2024-03-01,715.1,616.62,759.68
2025-03-01,715.88,616.07,757.77
2026-03-01,720.36,605.18,768.65
2027-03-01,717.88,603.66,768.44
2028-03-01,714.19,597.45,762.97
2029-03-01,709.02,592.54,759.83
2030-03-01,712.41,593.56,753.78
2031-03-01,714.19,594.05,750.89
2032-03-01,723.55,586.79,758.12
2033-03-01,726.25,593.35,757.73
2034-03-01,725.53,602.83,755.31
2035-03-01,721.4,599.43,756.78
2036-03-01,728.46,597.93,760.6
2037-03-01,730.18,585.76,755.06
2038-03-01,729.04,583.71,757.33
2039-03-01,722.45,576.58,767.54
2040-03-01,728.77,570.19,768.55
2041-03-01,733.69,570.52,775.14
2042-03-01,732.18,572.45,772.14
2043-03-01,733.53,570.8,771.02
2044-03-01,731.08,563.57,770.54
2045-03-01,735.17,570.58,769.78
2046-03-01,737.61,575.82,779.06
2047-03-01,731.03,561.83,776.41
2048-03-01,737.46,555.9,780.58
2049-03-01,735.99,549.12,770.67
2050-03-01,737.41,551.7,773.6
2051-03-01,728.01,551.64,784.91
2052-03-01,724.81,547.48,784.51
2053-03-01,723.91,549.42,786.88
2054-03-01,726.2,538.63,781.3
2055-03-01,727.35,540.09,780.14
2056-03-01,717.43,531.72,784.85
2057-03-01,716.55,531.85,794.67
2058-03-01,729.36,531.99,797.28
2059-03-01,730.05,536.39,792.23
2060-03-01,729.04,525.6,794.35
2061-03-01,733.34,528.16,793.42
2062-03-01,730.54,519.02,787.96
2063-03-01,728.14,513.47,787.87
2064-03-01,725.67,503.34,792.82
2065-03-01,722.17,498.31,805.53
2066-03-01,719,490.53,806.2
2067-03-01,719.74,487.91,807.51
2068-03-01,708.53,484.24,817.55
2069-03-01,709.33,487.38,814.66
2070-03-01,713.22,487.29,811.19
2071-03-01,708.14,475.37,804.21
2072-03-01,713.93,471.23,809.25
2073-03-01,711.7,475.1,818.93
2074-03-01,709.45,479.37,818.56
2075-03-01,707.62,474.05,823.14
2076-03-01,711.66,459.82,831.28
2077-03-01,711.32,458.35,845.59
2078-03-01,703.25,457.24,855.92
2079-03-01,703.83,458.29,857.75
2080-03-01,697.84,449.33,855.98
2081-03-01,692.53,438.13,846.09
2082-03-01,692.22,441.72,850.64
2083-03-01,686.61,440.98,847.53
2084-03-01,683.53,432.68,850.25
2085-03-01,684.89,426.57,859.31
