"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.1,2.4,3.79
1995-09-01,3.15,2.5,3.94
1996-09-01,3.22,2.6,4.07
1997-09-01,3.26,2.77,4.15
1998-09-01,3.32,2.78,4.26
1999-09-01,3.37,2.91,4.25
2000-09-01,3.51,2.99,4.28
2001-09-01,3.54,3.1,4.32
2002-09-01,3.54,3.2,4.25
2003-09-01,3.55,3.2,4.38
2004-09-01,3.61,3.28,4.32
2005-09-01,3.65,3.24,4.33
2006-09-01,3.71,3.27,4.35
2007-09-01,3.72,3.19,4.47
2008-09-01,3.8,3.2,4.66
2009-09-01,3.8,3.18,4.7
2010-09-01,3.72,3.25,4.75
2011-09-01,3.61,3.14,4.76
2012-09-01,3.54,3.12,4.79
2013-09-01,3.57,3.06,4.65
2014-09-01,3.54,3.11,4.69
2015-09-01,3.57,3.06,4.69
2016-09-01,3.73,3.06,4.66
2017-09-01,3.78,3.04,4.69
2018-09-01,3.78,3.03,4.76
2019-09-01,3.77,3.13,4.96
2020-09-01,3.75,3.26,4.9
2021-09-01,3.79,3.32,4.81
2022-09-01,3.88,3.35,4.88
2023-09-01,3.87,3.42,4.89
2024-09-01,3.94,3.4,4.9
2025-09-01,3.95,3.31,4.87
2026-09-01,3.87,3.19,5.03
2027-09-01,3.92,3.18,4.95
2028-09-01,4.17,3.15,4.92
2029-09-01,4.21,3.15,5.01
2030-09-01,4.2,3.22,5.03
2031-09-01,4.13,3.23,5.05
2032-09-01,4.14,3.11,4.97
2033-09-01,4.26,2.99,4.92
2034-09-01,4.35,2.79,4.89
2035-09-01,4.36,2.78,4.82
2036-09-01,4.28,2.75,4.95
2037-09-01,4.3,2.79,4.97
2038-09-01,4.35,2.85,4.96
2039-09-01,4.4,2.87,4.94
2040-09-01,4.49,2.83,5.01
2041-09-01,4.58,2.86,5.11
2042-09-01,4.63,2.82,5.22
2043-09-01,4.73,2.85,5.37
2044-09-01,4.67,2.77,5.51
2045-09-01,4.65,2.88,5.58
2046-09-01,4.68,2.84,5.69
2047-09-01,4.67,2.81,5.75
2048-09-01,4.71,2.83,5.73
2049-09-01,4.43,2.86,5.71
2050-09-01,4.41,2.85,5.75
2051-09-01,4.47,2.85,5.75
2052-09-01,4.36,2.84,5.8
2053-09-01,4.41,2.85,5.95
2054-09-01,4.48,2.87,5.94
2055-09-01,4.63,2.86,5.99
2056-09-01,4.7,2.94,6.04
2057-09-01,4.77,2.9,5.95
2058-09-01,4.68,2.91,5.99
2059-09-01,4.63,2.97,5.98
2060-09-01,4.66,2.91,6.03
2061-09-01,4.71,2.94,6.11
2062-09-01,4.67,3,6.24
2063-09-01,4.64,3.08,6.29
2064-09-01,4.72,3.17,6.35
2065-09-01,4.68,3.17,6.49
2066-09-01,4.7,3.2,6.61
2067-09-01,4.78,3.13,6.71
2068-09-01,4.82,3.02,6.76
2069-09-01,4.78,2.99,6.84
2070-09-01,4.79,2.96,6.82
2071-09-01,4.81,2.88,6.86
2072-09-01,4.82,2.79,6.99
2073-09-01,4.73,2.82,6.97
2074-09-01,4.73,2.87,7.06
2075-09-01,4.91,2.71,7.29
2076-09-01,5.01,2.59,7.27
2077-09-01,4.99,2.58,7.18
2078-09-01,5.04,2.57,7.23
2079-09-01,5.11,2.49,7.36
2080-09-01,5.15,2.44,7.44
2081-09-01,5.09,2.43,7.53
2082-09-01,5.13,2.44,7.61
2083-09-01,5.05,2.46,7.66
2084-09-01,4.85,2.44,7.87
2085-09-01,4.89,2.38,7.94
