"Date","median","lower_90ci","upper_90ci"
1994-01-01,3959,3900,4009
1995-01-01,3952,3922,3995
1996-01-01,3959,3908,4000
1997-01-01,3951,3912,3993
1998-01-01,3945,3922,3977
1999-01-01,3946,3920,3981
2000-01-01,3945,3910,3992
2001-01-01,3954,3912,3997
2002-01-01,3963,3908,3990
2003-01-01,3967,3915,4001
2004-01-01,3967,3928,4015
2005-01-01,3978,3925,4041
2006-01-01,3970,3879,4053
2007-01-01,3960,3863,4032
2008-01-01,3947,3891,4036
2009-01-01,3963,3886,4026
2010-01-01,3962,3867,4021
2011-01-01,3972,3841,4020
2012-01-01,3976,3846,4036
2013-01-01,3981,3826,4056
2014-01-01,4003,3819,4060
2015-01-01,3998,3825,4067
2016-01-01,3978,3824,4079
2017-01-01,3980,3800,4070
2018-01-01,3984,3776,4050
2019-01-01,3994,3767,4049
2020-01-01,3987,3769,4074
2021-01-01,3987,3752,4078
2022-01-01,3997,3738,4083
2023-01-01,3989,3737,4064
2024-01-01,3976,3750,4055
2025-01-01,3966,3759,4062
2026-01-01,3964,3756,4065
2027-01-01,3972,3768,4074
2028-01-01,3964,3762,4065
2029-01-01,3968,3744,4074
2030-01-01,3971,3739,4083
2031-01-01,3950,3746,4095
2032-01-01,3953,3743,4105
2033-01-01,3954,3749,4109
2034-01-01,3954,3723,4092
2035-01-01,3952,3739,4072
2036-01-01,3959,3760,4056
2037-01-01,3964,3743,4088
2038-01-01,3969,3743,4121
2039-01-01,3963,3743,4143
2040-01-01,3969,3758,4143
2041-01-01,3986,3767,4148
2042-01-01,3978,3752,4178
2043-01-01,3983,3772,4173
2044-01-01,3988,3765,4171
2045-01-01,3975,3755,4165
2046-01-01,3969,3745,4171
2047-01-01,3960,3731,4164
2048-01-01,3952,3710,4189
2049-01-01,3963,3695,4166
2050-01-01,3968,3680,4150
2051-01-01,3977,3686,4162
2052-01-01,3992,3686,4156
2053-01-01,4001,3686,4157
2054-01-01,4014,3679,4152
2055-01-01,4036,3642,4151
2056-01-01,4025,3626,4151
2057-01-01,4028,3630,4152
2058-01-01,4048,3616,4165
2059-01-01,4024,3627,4154
2060-01-01,4012,3627,4133
2061-01-01,4028,3631,4142
2062-01-01,4020,3611,4147
2063-01-01,3994,3618,4139
2064-01-01,3984,3646,4123
2065-01-01,4000,3625,4138
2066-01-01,3988,3576,4147
2067-01-01,4000,3582,4156
2068-01-01,3979,3557,4140
2069-01-01,3968,3546,4150
2070-01-01,3980,3538,4159
2071-01-01,3995,3534,4131
2072-01-01,3970,3541,4149
2073-01-01,3948,3527,4142
2074-01-01,3954,3523,4136
2075-01-01,3956,3525,4137
2076-01-01,3947,3522,4153
2077-01-01,3986,3503,4151
2078-01-01,3985,3496,4123
2079-01-01,3975,3500,4142
2080-01-01,3970,3478,4139
2081-01-01,3976,3464,4148
2082-01-01,3967,3473,4142
2083-01-01,4006,3445,4150
2084-01-01,4009,3414,4151
2085-01-01,4032,3429,4144
