"Date","median","lower_90ci","upper_90ci"
1994-01-01,1937,1878,1971
1995-01-01,1934,1888,1949
1996-01-01,1930,1890,1944
1997-01-01,1929,1880,1943
1998-01-01,1925,1863,1958
1999-01-01,1924,1864,1954
2000-01-01,1917,1877,1942
2001-01-01,1925,1876,1957
2002-01-01,1920,1863,1940
2003-01-01,1915,1867,1953
2004-01-01,1897,1866,1963
2005-01-01,1895,1859,1955
2006-01-01,1897,1852,1978
2007-01-01,1897,1847,1985
2008-01-01,1899,1832,1995
2009-01-01,1885,1836,2003
2010-01-01,1894,1827,1992
2011-01-01,1888,1829,2005
2012-01-01,1904,1826,1994
2013-01-01,1902,1829,2001
2014-01-01,1911,1812,2013
2015-01-01,1902,1798,2016
2016-01-01,1892,1790,2005
2017-01-01,1894,1785,2034
2018-01-01,1907,1762,2035
2019-01-01,1896,1755,2017
2020-01-01,1900,1741,2034
2021-01-01,1898,1743,2036
2022-01-01,1884,1720,2026
2023-01-01,1876,1695,2042
2024-01-01,1867,1696,2047
2025-01-01,1875,1678,2039
2026-01-01,1863,1686,2048
2027-01-01,1847,1696,2058
2028-01-01,1859,1680,2055
2029-01-01,1857,1665,2066
2030-01-01,1842,1654,2063
2031-01-01,1851,1641,2088
2032-01-01,1845,1623,2104
2033-01-01,1858,1621,2108
2034-01-01,1853,1632,2117
2035-01-01,1855,1612,2117
2036-01-01,1844,1597,2119
2037-01-01,1829,1582,2113
2038-01-01,1821,1580,2118
2039-01-01,1828,1565,2124
2040-01-01,1824,1561,2136
2041-01-01,1816,1545,2148
2042-01-01,1807,1533,2150
2043-01-01,1799,1531,2160
2044-01-01,1796,1526,2178
2045-01-01,1767,1520,2168
2046-01-01,1748,1520,2170
2047-01-01,1745,1506,2168
2048-01-01,1728,1480,2175
2049-01-01,1737,1481,2184
2050-01-01,1752,1461,2178
2051-01-01,1738,1455,2172
2052-01-01,1744,1467,2178
2053-01-01,1758,1455,2176
2054-01-01,1761,1450,2173
2055-01-01,1738,1438,2176
2056-01-01,1749,1438,2184
2057-01-01,1745,1447,2183
2058-01-01,1724,1445,2193
2059-01-01,1722,1432,2205
2060-01-01,1717,1428,2210
2061-01-01,1690,1432,2214
2062-01-01,1687,1418,2217
2063-01-01,1691,1419,2208
2064-01-01,1687,1382,2200
2065-01-01,1663,1372,2213
2066-01-01,1649,1351,2223
2067-01-01,1623,1348,2247
2068-01-01,1605,1342,2238
2069-01-01,1601,1345,2244
2070-01-01,1611,1341,2256
2071-01-01,1607,1334,2262
2072-01-01,1611,1324,2285
2073-01-01,1616,1309,2287
2074-01-01,1610,1299,2285
2075-01-01,1619,1291,2299
2076-01-01,1625,1282,2314
2077-01-01,1629,1260,2314
2078-01-01,1613,1271,2314
2079-01-01,1619,1270,2334
2080-01-01,1612,1277,2347
2081-01-01,1616,1287,2356
2082-01-01,1593,1284,2360
2083-01-01,1568,1297,2348
2084-01-01,1562,1290,2346
2085-01-01,1585,1324,2360
