"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.01,309.3,340.13
1995-06-01,319.27,310.46,334.72
1996-06-01,320.88,304.96,333.28
1997-06-01,317.59,302.86,332.69
1998-06-01,321.53,302.62,331.24
1999-06-01,324.28,302.67,327.58
2000-06-01,323.14,298.82,335.82
2001-06-01,324.81,297.91,334.05
2002-06-01,321.09,297.13,335.6
2003-06-01,320.1,301.45,333.81
2004-06-01,320.85,296.67,331.45
2005-06-01,320.15,294.13,335.26
2006-06-01,323.36,290.04,336.88
2007-06-01,322.42,292.3,341.59
2008-06-01,322.74,289.96,340.42
2009-06-01,321.05,295.93,338.33
2010-06-01,318.82,296.08,337.12
2011-06-01,318.28,296.55,339.95
2012-06-01,319.45,296.16,340.22
2013-06-01,324.11,295.86,343.16
2014-06-01,323.03,291.66,347.42
2015-06-01,323.19,291.44,351.73
2016-06-01,323.8,291.52,350.67
2017-06-01,322.47,289.06,353.62
2018-06-01,320.7,287.24,356.05
2019-06-01,323.27,288.05,353.04
2020-06-01,324.97,283.49,353.04
2021-06-01,324.3,284.59,358.76
2022-06-01,321.22,280.97,356.83
2023-06-01,321.33,277.21,357.69
2024-06-01,322.67,272.35,355.25
2025-06-01,317.07,264.34,355.42
2026-06-01,314.72,267.11,354.9
2027-06-01,312.84,266.72,352.3
2028-06-01,316.21,262.13,351.55
2029-06-01,315.09,258.94,353.92
2030-06-01,315.83,255.56,347.55
2031-06-01,318.09,253.09,346.96
2032-06-01,322.63,255.27,352.47
2033-06-01,322.31,257.03,361.22
2034-06-01,327.44,256.75,359.48
2035-06-01,327.98,253.3,360.58
2036-06-01,330.16,251.63,360.56
2037-06-01,332.65,247.85,358.73
2038-06-01,333.94,250.54,360.81
2039-06-01,339.54,247.1,362.9
2040-06-01,342.23,248.58,365.07
2041-06-01,344.09,245.67,368.86
2042-06-01,340.79,246.7,372.93
2043-06-01,338.99,245.76,372.12
2044-06-01,337.54,246.36,374.56
2045-06-01,331.08,247.26,373.62
2046-06-01,330.3,249.82,373.43
2047-06-01,333.05,247.39,374.56
2048-06-01,332.02,239.01,377.57
2049-06-01,330.28,240.43,381.91
2050-06-01,329.23,239.28,379.82
2051-06-01,329.04,241.87,386.5
2052-06-01,329.85,240.26,389.95
2053-06-01,332.87,238.18,394.39
2054-06-01,337.54,241.12,390.16
2055-06-01,335.61,241.81,389.39
2056-06-01,337.24,245.6,398.73
2057-06-01,339.34,244.42,396.14
2058-06-01,344.03,240.17,399.9
2059-06-01,346.47,237.17,404.41
2060-06-01,344.49,238.73,407.7
2061-06-01,350.67,239.56,403.17
2062-06-01,345.74,239.59,402.66
2063-06-01,343,239.77,404.26
2064-06-01,347.55,235,406.97
2065-06-01,348.84,237.16,404.6
2066-06-01,352.13,232.35,402.25
2067-06-01,350.82,233.01,403.13
2068-06-01,354.21,228.4,403.15
2069-06-01,357.54,230.72,400.54
2070-06-01,356.06,234.79,400.22
2071-06-01,354.1,232.84,406.44
2072-06-01,352.89,233.63,411.23
2073-06-01,355.9,233.92,415.68
2074-06-01,357.65,234.45,417.55
2075-06-01,355.76,235.66,415.32
2076-06-01,355.25,232.55,414.55
2077-06-01,352.89,233.02,412.64
2078-06-01,353.99,235.16,411.49
2079-06-01,355.6,238.59,406.26
2080-06-01,355.59,237.63,406.29
2081-06-01,357.81,234.87,402.43
2082-06-01,361.29,235.01,402.23
2083-06-01,356.95,235.35,406.82
2084-06-01,358.72,230.36,413.09
2085-06-01,357.8,233.58,412.69
