"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.13,430.08,458.79
1995-03-01,446.76,425.26,458.82
1996-03-01,446.61,426.28,452.42
1997-03-01,447.18,429.38,453.79
1998-03-01,447.26,430.54,454.71
1999-03-01,446.32,437.17,459.99
2000-03-01,447.13,440.98,456.16
2001-03-01,447.86,440.91,466.43
2002-03-01,449.12,438.23,471.64
2003-03-01,448.22,436.25,473.95
2004-03-01,446.15,436.86,470.93
2005-03-01,449.99,429.28,473.85
2006-03-01,453.42,432.55,485.01
2007-03-01,444.57,433.91,486.38
2008-03-01,447.46,434.5,481.54
2009-03-01,448.91,434.32,483.76
2010-03-01,448.51,431.28,486.82
2011-03-01,448.67,430.53,490.99
2012-03-01,449,421.66,490.59
2013-03-01,450.63,419.88,492.12
2014-03-01,450.98,414.01,494.86
2015-03-01,451.76,414.48,500.33
2016-03-01,452.68,412.68,495.18
2017-03-01,446.75,409.12,496.8
2018-03-01,446.39,406.51,494.41
2019-03-01,446.34,405.66,497.01
2020-03-01,447.61,402.35,501.89
2021-03-01,450.39,400.15,507.89
2022-03-01,449.86,392.45,502.45
2023-03-01,446.49,390.84,510.98
2024-03-01,447.35,389.23,507.69
2025-03-01,442.93,394.84,511.08
2026-03-01,442.18,393.4,510.98
2027-03-01,444.14,387.83,510.21
2028-03-01,449.87,383.88,507.21
2029-03-01,447.78,384.41,507.75
2030-03-01,447.72,385.2,509.05
2031-03-01,445.74,388.3,508.06
2032-03-01,444.97,381.79,498.26
2033-03-01,444.39,375.95,494.4
2034-03-01,447.1,377.16,497.59
2035-03-01,440.43,374.9,500.67
2036-03-01,440.64,372.2,491.99
2037-03-01,445.94,365.91,493.63
2038-03-01,447.29,368.76,496.26
2039-03-01,451.17,369.67,493.38
2040-03-01,449.72,372.58,491.22
2041-03-01,449.9,373.87,491.26
2042-03-01,451.01,373.93,487.35
2043-03-01,446.02,383.68,485.45
2044-03-01,439.37,382.14,482.12
2045-03-01,439.32,382.18,481.8
2046-03-01,440.64,381.78,489.83
2047-03-01,440.03,382.41,491.81
2048-03-01,445.03,373.61,506.94
2049-03-01,441.84,371.63,504.35
2050-03-01,439.15,368.18,503.32
2051-03-01,436.02,366.38,505.05
2052-03-01,434.16,369.33,507.72
2053-03-01,438.63,362.51,509.63
2054-03-01,439.25,360.15,514.44
2055-03-01,436.18,355.67,519.66
2056-03-01,433.62,346.53,526.95
2057-03-01,433.27,341.84,528.17
2058-03-01,433.02,337.15,532.23
2059-03-01,431.64,335.3,529.47
2060-03-01,436.4,337.72,522.34
2061-03-01,441.05,334.21,518.43
2062-03-01,442.57,331.23,520.82
2063-03-01,441.08,334.74,525.15
2064-03-01,437.17,326.82,520.74
2065-03-01,432.1,324.16,522.66
2066-03-01,428.94,316.98,526.35
2067-03-01,433.46,316.78,526.21
2068-03-01,429.38,308.29,523.01
2069-03-01,422.98,302.39,523.22
2070-03-01,423.74,298.4,529.21
2071-03-01,424.69,295.22,538.31
2072-03-01,421.33,296.64,547.8
2073-03-01,421.46,296.19,540.56
2074-03-01,419.47,303.42,543.7
2075-03-01,418.11,298.8,546.67
2076-03-01,420.36,303.19,542.55
2077-03-01,421.11,298.86,551.1
2078-03-01,416.22,299.81,543.28
2079-03-01,413.86,305.88,547.47
2080-03-01,412.35,306.02,549.81
2081-03-01,419.83,304.16,544.16
2082-03-01,425,301.48,543.86
2083-03-01,419.76,299.79,542.55
2084-03-01,412.13,295.15,544.01
2085-03-01,415.69,295.57,545.11
