"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.01,0.6,1.99
1995-01-01,0.97,0.6,1.8
1996-01-01,0.96,0.54,1.83
1997-01-01,0.96,0.53,1.84
1998-01-01,0.99,0.58,1.82
1999-01-01,1.03,0.61,1.86
2000-01-01,1.03,0.6,1.86
2001-01-01,0.98,0.59,1.78
2002-01-01,1.01,0.57,1.79
2003-01-01,1.01,0.58,1.79
2004-01-01,1.03,0.53,1.82
2005-01-01,0.98,0.56,1.81
2006-01-01,0.99,0.51,1.57
2007-01-01,1.05,0.55,1.68
2008-01-01,0.89,0.37,1.67
2009-01-01,0.87,0.35,1.69
2010-01-01,0.73,0.35,1.51
2011-01-01,0.8,0.33,1.61
2012-01-01,0.82,0.32,1.93
2013-01-01,0.83,0.31,1.91
2014-01-01,0.82,0.31,2.13
2015-01-01,1.18,0.3,2.15
2016-01-01,1.29,0.3,1.98
2017-01-01,1.44,0.31,2.16
2018-01-01,1.43,0.3,2.21
2019-01-01,1.43,0.31,2.24
2020-01-01,1.32,0.31,2.47
2021-01-01,1.5,0.46,2.51
2022-01-01,1.5,0.46,2.51
2023-01-01,1.45,0.45,2.52
2024-01-01,1.47,0.45,2.33
2025-01-01,1.46,0.45,2.54
2026-01-01,1.46,0.48,2.37
2027-01-01,1.48,0.47,2.4
2028-01-01,1.53,0.43,2.34
2029-01-01,1.46,0.43,2.18
2030-01-01,1.46,0.43,2.21
2031-01-01,1.47,0.43,2.45
2032-01-01,1.48,0.65,2.56
2033-01-01,1.53,0.71,2.57
2034-01-01,1.52,0.68,2.81
2035-01-01,1.87,0.68,3.09
2036-01-01,1.85,0.68,3.16
2037-01-01,1.78,0.68,3.19
2038-01-01,1.81,0.65,3.33
2039-01-01,1.81,0.67,3.34
2040-01-01,1.85,0.78,3.35
2041-01-01,1.73,0.77,3.25
2042-01-01,1.89,0.74,3.07
2043-01-01,1.88,0.74,3.08
2044-01-01,1.66,0.72,3.01
2045-01-01,1.67,0.72,2.7
2046-01-01,1.51,0.71,2.72
2047-01-01,1.44,0.69,2.48
2048-01-01,1.55,0.68,2.36
2049-01-01,1.89,0.73,3.72
2050-01-01,1.88,0.77,3.78
2051-01-01,1.83,0.69,3.74
2052-01-01,2.03,0.7,4.26
2053-01-01,2.04,0.74,4.26
2054-01-01,2.07,0.76,4.27
2055-01-01,2.08,0.76,5.8
2056-01-01,2.16,0.82,7.29
2057-01-01,2.27,0.83,7.43
2058-01-01,2.42,0.87,7.47
2059-01-01,2.46,0.93,7.5
2060-01-01,2.85,0.96,7.61
2061-01-01,3.21,0.95,7.44
2062-01-01,3.24,0.98,7.07
2063-01-01,3.03,0.92,7.07
2064-01-01,3.26,0.92,7.2
2065-01-01,3,0.92,7.08
2066-01-01,3.05,0.93,7.05
2067-01-01,3.15,0.95,7.07
2068-01-01,3.17,0.95,7.96
2069-01-01,3.55,0.94,7.99
2070-01-01,3.54,0.82,8.02
2071-01-01,3.59,0.81,8.09
2072-01-01,3.57,0.81,8.06
2073-01-01,3.62,0.85,8.12
2074-01-01,3.76,0.9,8.13
2075-01-01,3.99,0.9,8.23
2076-01-01,4.02,1.01,16.85
2077-01-01,4.2,1.03,16.99
2078-01-01,4.27,1.06,18.39
2079-01-01,4,0.98,19.12
2080-01-01,4.2,1.09,20.58
2081-01-01,4.19,1.04,20.62
2082-01-01,3.82,1.08,20.22
2083-01-01,3.83,1.18,20.1
2084-01-01,4.38,1.36,20.2
2085-01-01,4.47,1.5,20.9
