"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.93,1.28,2.99
1995-06-01,1.96,1.22,3.05
1996-06-01,2.04,1.22,3.11
1997-06-01,2.08,1.3,3.14
1998-06-01,2.09,1.41,3.12
1999-06-01,2.06,1.46,3.11
2000-06-01,2.12,1.52,3.07
2001-06-01,2.1,1.51,3.08
2002-06-01,2.04,1.52,3.22
2003-06-01,2.09,1.53,3.26
2004-06-01,2.1,1.53,3.41
2005-06-01,2.11,1.5,3.31
2006-06-01,2.15,1.49,3.34
2007-06-01,2.15,1.44,3.37
2008-06-01,2.14,1.38,3.45
2009-06-01,2.16,1.22,3.62
2010-06-01,2.11,1.21,3.74
2011-06-01,2.08,1.2,3.77
2012-06-01,2.07,1.18,3.7
2013-06-01,2.11,1.16,3.74
2014-06-01,2.13,1.17,3.75
2015-06-01,2.07,1.19,4.42
2016-06-01,2.15,1.23,4.56
2017-06-01,2.13,1.24,4.58
2018-06-01,2.06,1.3,4.57
2019-06-01,2.11,1.34,4.6
2020-06-01,2.14,1.47,4.58
2021-06-01,2.15,1.46,4.68
2022-06-01,2.21,1.48,4.68
2023-06-01,2.25,1.52,4.76
2024-06-01,2.29,1.54,4.81
2025-06-01,2.38,1.47,4.86
2026-06-01,2.48,1.44,4.87
2027-06-01,2.44,1.42,4.71
2028-06-01,2.48,1.37,4.86
2029-06-01,2.54,1.39,5.19
2030-06-01,2.49,1.4,5.37
2031-06-01,2.48,1.4,5.36
2032-06-01,2.46,1.38,5.67
2033-06-01,2.65,1.4,5.7
2034-06-01,2.61,1.4,5.66
2035-06-01,2.87,1.5,5.65
2036-06-01,2.84,1.57,5.61
2037-06-01,2.9,1.66,5.58
2038-06-01,3.08,1.69,5.79
2039-06-01,3.05,1.7,5.99
2040-06-01,3.09,1.63,6.17
2041-06-01,3.17,1.58,6.37
2042-06-01,2.99,1.53,6.64
2043-06-01,3.01,1.47,6.89
2044-06-01,3.18,1.47,7.11
2045-06-01,3.26,1.55,6.71
2046-06-01,3.21,1.56,6.85
2047-06-01,3.24,1.7,6.91
2048-06-01,3.3,1.66,6.87
2049-06-01,3.45,1.59,6.87
2050-06-01,3.56,1.61,7.03
2051-06-01,3.64,1.56,7.29
2052-06-01,3.62,1.49,7.74
2053-06-01,3.64,1.56,8.14
2054-06-01,3.65,1.6,8.39
2055-06-01,3.47,1.61,8.75
2056-06-01,3.42,1.72,9.24
2057-06-01,3.45,1.75,9.53
2058-06-01,3.53,1.77,9.89
2059-06-01,3.69,1.83,10.24
2060-06-01,3.68,2.01,10.66
2061-06-01,3.73,2.11,11.11
2062-06-01,3.79,2.2,11.53
2063-06-01,3.67,2.22,12.13
2064-06-01,3.67,2.34,12.48
2065-06-01,3.56,2.35,12.85
2066-06-01,3.51,2.38,13.75
2067-06-01,3.56,2.5,14.32
2068-06-01,3.54,2.48,14.81
2069-06-01,3.55,2.51,15.26
2070-06-01,3.59,2.52,15.59
2071-06-01,3.65,2.49,15.93
2072-06-01,3.69,2.48,16.44
2073-06-01,3.64,2.42,16.92
2074-06-01,3.58,2.47,17.86
2075-06-01,3.56,2.44,18.79
2076-06-01,3.89,2.44,19.48
2077-06-01,3.93,2.47,19.72
2078-06-01,3.98,2.44,20.24
2079-06-01,3.91,2.51,20.84
2080-06-01,4.1,2.51,21.56
2081-06-01,4.08,2.5,22.43
2082-06-01,4.2,2.58,22.83
2083-06-01,4.07,2.5,23.25
2084-06-01,3.89,2.45,24.02
2085-06-01,3.88,2.55,24.59
