"Date","median","lower_90ci","upper_90ci"
1994-01-01,1825,1795,1874
1995-01-01,1821,1801,1849
1996-01-01,1811,1788,1840
1997-01-01,1813,1788,1834
1998-01-01,1814,1767,1837
1999-01-01,1796,1759,1850
2000-01-01,1805,1763,1842
2001-01-01,1815,1774,1856
2002-01-01,1809,1771,1858
2003-01-01,1805,1760,1864
2004-01-01,1798,1759,1866
2005-01-01,1807,1748,1867
2006-01-01,1815,1732,1876
2007-01-01,1814,1733,1875
2008-01-01,1817,1716,1868
2009-01-01,1803,1723,1886
2010-01-01,1827,1724,1878
2011-01-01,1827,1708,1873
2012-01-01,1832,1700,1860
2013-01-01,1830,1709,1869
2014-01-01,1836,1693,1883
2015-01-01,1831,1684,1873
2016-01-01,1813,1679,1877
2017-01-01,1816,1673,1897
2018-01-01,1803,1661,1919
2019-01-01,1807,1660,1898
2020-01-01,1809,1645,1886
2021-01-01,1802,1637,1903
2022-01-01,1799,1611,1911
2023-01-01,1796,1603,1933
2024-01-01,1796,1608,1937
2025-01-01,1791,1586,1934
2026-01-01,1779,1581,1958
2027-01-01,1773,1572,1976
2028-01-01,1803,1558,1972
2029-01-01,1804,1528,1989
2030-01-01,1790,1515,1980
2031-01-01,1806,1493,1974
2032-01-01,1789,1463,1986
2033-01-01,1793,1466,2007
2034-01-01,1777,1469,2000
2035-01-01,1785,1446,1980
2036-01-01,1794,1437,1979
2037-01-01,1792,1432,1994
2038-01-01,1770,1430,2025
2039-01-01,1766,1409,2018
2040-01-01,1755,1404,2019
2041-01-01,1759,1388,2045
2042-01-01,1746,1377,2043
2043-01-01,1729,1373,2065
2044-01-01,1735,1364,2082
2045-01-01,1719,1358,2072
2046-01-01,1706,1361,2068
2047-01-01,1692,1343,2057
2048-01-01,1687,1316,2069
2049-01-01,1692,1313,2077
2050-01-01,1700,1290,2070
2051-01-01,1672,1289,2066
2052-01-01,1674,1294,2056
2053-01-01,1686,1275,2055
2054-01-01,1681,1265,2051
2055-01-01,1652,1255,2055
2056-01-01,1661,1247,2056
2057-01-01,1657,1258,2047
2058-01-01,1661,1259,2057
2059-01-01,1642,1248,2069
2060-01-01,1632,1252,2060
2061-01-01,1636,1261,2093
2062-01-01,1625,1249,2096
2063-01-01,1614,1240,2077
2064-01-01,1621,1211,2083
2065-01-01,1597,1198,2104
2066-01-01,1600,1173,2120
2067-01-01,1594,1159,2129
2068-01-01,1582,1141,2116
2069-01-01,1567,1139,2124
2070-01-01,1566,1131,2129
2071-01-01,1562,1128,2138
2072-01-01,1540,1133,2159
2073-01-01,1532,1123,2158
2074-01-01,1525,1115,2153
2075-01-01,1514,1104,2166
2076-01-01,1497,1090,2189
2077-01-01,1478,1082,2192
2078-01-01,1466,1085,2191
2079-01-01,1464,1087,2206
2080-01-01,1469,1085,2219
2081-01-01,1468,1076,2222
2082-01-01,1461,1086,2229
2083-01-01,1457,1081,2215
2084-01-01,1450,1066,2222
2085-01-01,1467,1096,2244
