"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.49,456.23,485.71
1995-01-01,476.45,454.33,484.09
1996-01-01,475.76,459.02,492.19
1997-01-01,475.81,460.63,494.96
1998-01-01,481.34,456.22,495.57
1999-01-01,479.13,456.7,487.44
2000-01-01,475.14,459.7,490.01
2001-01-01,477.43,459.17,495.54
2002-01-01,477.9,465.52,496.34
2003-01-01,479.4,467.09,491.03
2004-01-01,472.83,460.84,494.45
2005-01-01,472.91,457.71,492.73
2006-01-01,474.43,455.84,491.83
2007-01-01,473.64,457.84,489.08
2008-01-01,472.08,453.05,495.07
2009-01-01,477.28,457.45,499.14
2010-01-01,479.23,451.45,496.85
2011-01-01,477.75,458.72,499.36
2012-01-01,473.42,455.46,501.5
2013-01-01,477.61,452.95,497.89
2014-01-01,480.54,454.6,504.06
2015-01-01,485.02,454.91,501.39
2016-01-01,477.9,457.37,501.93
2017-01-01,481.39,454.13,495.86
2018-01-01,482.99,444.18,506.6
2019-01-01,475.78,448.97,505.57
2020-01-01,468.49,453.65,503.87
2021-01-01,464.37,454.91,502.67
2022-01-01,459.74,446.23,511.11
2023-01-01,461.46,445.52,508.77
2024-01-01,456.8,436.46,507.61
2025-01-01,458.96,431.57,505.91
2026-01-01,455.49,421.55,503.95
2027-01-01,456.82,414.45,506.04
2028-01-01,460.91,415.51,510.38
2029-01-01,462.73,419.99,515.11
2030-01-01,464.48,420.32,518.44
2031-01-01,469.7,412.25,518.71
2032-01-01,466.69,405.34,515.93
2033-01-01,461.49,402.58,518.06
2034-01-01,470.32,407.44,520.18
2035-01-01,469.22,407.57,516.6
2036-01-01,475.62,404,510.47
2037-01-01,471.11,406.37,513.87
2038-01-01,471.77,409.03,517.54
2039-01-01,460.51,393.36,518.15
2040-01-01,461.82,400.64,512.41
2041-01-01,457.3,382.94,517.39
2042-01-01,456.7,378.51,516.16
2043-01-01,457.39,377.63,517.22
2044-01-01,465.74,374.63,520.9
2045-01-01,467.6,367.26,521.48
2046-01-01,461.47,366.68,528.7
2047-01-01,457.4,372.17,537.43
2048-01-01,449.75,374.16,532.6
2049-01-01,447.74,380.84,535.11
2050-01-01,440.89,375.6,531.46
2051-01-01,443.5,368.06,535.21
2052-01-01,442.36,370.67,528.51
2053-01-01,441.07,372.43,534.76
2054-01-01,449.79,374.07,540.3
2055-01-01,444.21,374.07,536.48
2056-01-01,440.16,374.68,544.9
2057-01-01,432.38,373.33,543.5
2058-01-01,431.74,377.84,544.14
2059-01-01,430.3,368.44,541.92
2060-01-01,424.83,362.26,541.76
2061-01-01,406.71,354.88,543.9
2062-01-01,395.69,353.37,548.56
2063-01-01,387.88,355.79,547.35
2064-01-01,388.45,340.52,546.6
2065-01-01,387,336.23,547.41
2066-01-01,379.19,332.57,550.07
2067-01-01,374.31,329.14,556
2068-01-01,376.55,317.96,556.67
2069-01-01,369.68,315.2,557.41
2070-01-01,364.74,311.52,561.69
2071-01-01,363.35,313.89,559.11
2072-01-01,356.96,317.57,561.56
2073-01-01,352.83,314.81,554.13
2074-01-01,352.52,309.24,559.96
2075-01-01,353.59,305.83,563.07
2076-01-01,350.51,304.19,560.32
2077-01-01,349.78,296.4,560.05
2078-01-01,351.04,303.26,562.58
2079-01-01,348.89,302.19,559.53
2080-01-01,344.02,300.52,568.25
2081-01-01,342.2,301.44,565.85
2082-01-01,328.71,300.83,566.08
2083-01-01,330.19,296.6,555.57
2084-01-01,321.88,294.13,549.83
2085-01-01,322.21,296.84,562.79
