"Date","median","lower_90ci","upper_90ci"
1994-01-01,1663,1620,1688
1995-01-01,1652,1626,1676
1996-01-01,1648,1626,1675
1997-01-01,1649,1624,1671
1998-01-01,1642,1613,1682
1999-01-01,1637,1615,1679
2000-01-01,1639,1604,1675
2001-01-01,1639,1608,1675
2002-01-01,1634,1607,1658
2003-01-01,1629,1597,1668
2004-01-01,1612,1593,1676
2005-01-01,1630,1577,1687
2006-01-01,1624,1579,1700
2007-01-01,1626,1563,1709
2008-01-01,1623,1572,1715
2009-01-01,1631,1559,1713
2010-01-01,1636,1544,1700
2011-01-01,1640,1543,1709
2012-01-01,1633,1540,1713
2013-01-01,1645,1536,1723
2014-01-01,1654,1531,1746
2015-01-01,1640,1539,1758
2016-01-01,1640,1547,1745
2017-01-01,1642,1546,1767
2018-01-01,1640,1525,1759
2019-01-01,1652,1499,1733
2020-01-01,1662,1484,1726
2021-01-01,1671,1485,1734
2022-01-01,1672,1449,1716
2023-01-01,1672,1427,1708
2024-01-01,1661,1424,1708
2025-01-01,1652,1419,1715
2026-01-01,1634,1393,1709
2027-01-01,1623,1387,1713
2028-01-01,1629,1387,1719
2029-01-01,1649,1385,1726
2030-01-01,1626,1383,1740
2031-01-01,1618,1363,1744
2032-01-01,1608,1332,1764
2033-01-01,1617,1321,1754
2034-01-01,1625,1334,1753
2035-01-01,1635,1335,1751
2036-01-01,1634,1309,1762
2037-01-01,1631,1301,1766
2038-01-01,1639,1319,1760
2039-01-01,1640,1322,1766
2040-01-01,1640,1326,1775
2041-01-01,1641,1333,1768
2042-01-01,1622,1331,1767
2043-01-01,1620,1335,1771
2044-01-01,1610,1329,1761
2045-01-01,1592,1330,1764
2046-01-01,1589,1324,1765
2047-01-01,1574,1306,1772
2048-01-01,1559,1285,1773
2049-01-01,1558,1289,1770
2050-01-01,1564,1270,1781
2051-01-01,1560,1253,1768
2052-01-01,1557,1269,1782
2053-01-01,1555,1270,1782
2054-01-01,1562,1274,1768
2055-01-01,1552,1256,1758
2056-01-01,1576,1269,1783
2057-01-01,1578,1280,1787
2058-01-01,1573,1275,1774
2059-01-01,1564,1257,1774
2060-01-01,1561,1258,1772
2061-01-01,1577,1254,1757
2062-01-01,1568,1258,1755
2063-01-01,1556,1252,1760
2064-01-01,1557,1222,1771
2065-01-01,1567,1208,1757
2066-01-01,1562,1192,1748
2067-01-01,1565,1177,1749
2068-01-01,1551,1150,1731
2069-01-01,1554,1146,1721
2070-01-01,1550,1146,1718
2071-01-01,1529,1125,1720
2072-01-01,1535,1130,1727
2073-01-01,1523,1112,1747
2074-01-01,1531,1115,1743
2075-01-01,1522,1113,1746
2076-01-01,1528,1102,1744
2077-01-01,1535,1096,1735
2078-01-01,1529,1109,1712
2079-01-01,1528,1131,1725
2080-01-01,1526,1137,1719
2081-01-01,1524,1131,1718
2082-01-01,1519,1118,1708
2083-01-01,1517,1111,1669
2084-01-01,1513,1095,1673
2085-01-01,1507,1116,1691
