"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.88,72.48,81.15
1995-09-01,77.42,72.91,82.46
1996-09-01,77.72,73.23,82.37
1997-09-01,78.35,73.37,82.28
1998-09-01,79.26,74.47,82.91
1999-09-01,79.59,74.57,83
2000-09-01,79.72,75.23,83.35
2001-09-01,79.88,76.43,84.81
2002-09-01,80.2,76.99,84.07
2003-09-01,80.71,77.86,84.26
2004-09-01,81.06,77.77,85.94
2005-09-01,80.82,77.09,87.18
2006-09-01,81.17,77.39,87.69
2007-09-01,82.57,76.94,88.43
2008-09-01,84.13,77.29,89.23
2009-09-01,84.56,77.57,89.61
2010-09-01,85.22,76.92,90.63
2011-09-01,86.08,76.6,92.22
2012-09-01,87.9,77.61,93.16
2013-09-01,87.57,77.88,94.2
2014-09-01,86.84,77.93,94.78
2015-09-01,86.49,79.32,95.39
2016-09-01,87.16,78.29,94.27
2017-09-01,88.23,79.08,94.66
2018-09-01,89.22,79.61,94.56
2019-09-01,89.97,80.82,96.6
2020-09-01,89.96,81.73,97.89
2021-09-01,89.23,82.03,100.53
2022-09-01,90.96,81.21,102.16
2023-09-01,90.98,80.94,100.79
2024-09-01,91.1,81.55,100.68
2025-09-01,92.02,82.59,101.87
2026-09-01,92.66,83.12,102.01
2027-09-01,94.82,84.14,102.32
2028-09-01,96.2,83.75,103.05
2029-09-01,96.36,84.06,102.68
2030-09-01,96.41,84,105.63
2031-09-01,96.2,83.16,104.96
2032-09-01,96.88,83.02,105.88
2033-09-01,96.81,83.66,106.27
2034-09-01,95.82,83.06,106.17
2035-09-01,96.62,84.15,106.77
2036-09-01,97.34,85.17,107.39
2037-09-01,96.41,84.81,107.18
2038-09-01,97.25,84.95,109.62
2039-09-01,97.42,86.3,109.79
2040-09-01,97.64,86.43,109.76
2041-09-01,97.92,86.44,112.68
2042-09-01,96.7,85.9,113.35
2043-09-01,96.87,87.54,114.06
2044-09-01,98.31,88.17,114.56
2045-09-01,99.75,87.62,114.32
2046-09-01,101.49,89.3,114.45
2047-09-01,101.8,89.52,114.7
2048-09-01,101.83,89.24,114.79
2049-09-01,104.03,87.26,114.31
2050-09-01,104.44,86.27,115.34
2051-09-01,105.08,85.41,115.66
2052-09-01,105.32,86.18,114.41
2053-09-01,104.92,86.02,114.82
2054-09-01,105.76,84.93,116.17
2055-09-01,105.3,82.72,116.52
2056-09-01,106.73,82.3,118.2
2057-09-01,108.23,82.14,117.43
2058-09-01,108.14,81.44,117.38
2059-09-01,109.44,81.61,117.48
2060-09-01,110.37,81.42,118.35
2061-09-01,112.9,83.4,120.07
2062-09-01,111.52,82.71,120.78
2063-09-01,113.15,83.14,122.62
2064-09-01,112.8,84.13,124.02
2065-09-01,110.99,83.73,125.74
2066-09-01,111.31,82.44,126.64
2067-09-01,112.89,83.58,126.02
2068-09-01,111.13,82.85,128.79
2069-09-01,112.71,81.27,127.62
2070-09-01,113.18,80.94,127.73
2071-09-01,113.32,80.97,128.26
2072-09-01,113.25,81.13,129.67
2073-09-01,114.22,79.58,129.47
2074-09-01,116.28,79.7,129.14
2075-09-01,116.05,81,128.62
2076-09-01,117.45,79.12,129.92
2077-09-01,117.2,77.83,130.29
2078-09-01,117.48,77.2,131.03
2079-09-01,116.69,78.78,130.52
2080-09-01,116.46,78.68,129.82
2081-09-01,116.9,78.05,129.88
2082-09-01,116.91,77.82,131.48
2083-09-01,119.51,76.91,132.08
2084-09-01,119.63,77.01,133.47
2085-09-01,119.43,77.67,135.7
