"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.27,2.65,3.58
1995-01-01,3.2,2.74,3.62
1996-01-01,3.13,2.79,3.71
1997-01-01,3.14,2.73,3.79
1998-01-01,3.02,2.83,3.84
1999-01-01,3.18,2.86,3.89
2000-01-01,3.03,2.89,4.01
2001-01-01,3.06,2.87,4.1
2002-01-01,3.03,2.75,4.31
2003-01-01,3.11,2.73,4.33
2004-01-01,3.13,2.76,4.43
2005-01-01,3.12,2.62,4.42
2006-01-01,3.26,2.57,4.56
2007-01-01,3.39,2.59,4.65
2008-01-01,3.3,2.35,4.8
2009-01-01,3.26,2.44,4.93
2010-01-01,3.07,2.47,4.84
2011-01-01,3.01,2.44,4.58
2012-01-01,3.32,2.39,4.6
2013-01-01,3.3,2.35,4.59
2014-01-01,3.41,2.37,4.71
2015-01-01,3.58,2.24,4.73
2016-01-01,3.62,2.2,4.82
2017-01-01,3.57,2.18,5.06
2018-01-01,3.84,2.2,4.98
2019-01-01,3.74,2.23,5
2020-01-01,3.55,2.19,4.95
2021-01-01,3.59,2.39,5.05
2022-01-01,3.71,2.4,5.06
2023-01-01,3.76,2.32,5.08
2024-01-01,3.88,2.36,5.09
2025-01-01,3.86,2.45,5.28
2026-01-01,3.89,2.62,5.35
2027-01-01,3.98,2.61,5.41
2028-01-01,4.29,2.65,5.31
2029-01-01,4.15,2.76,5.58
2030-01-01,4.17,2.75,5.75
2031-01-01,4.25,2.73,6.01
2032-01-01,4.38,3.09,6.31
2033-01-01,4.65,3.21,6.3
2034-01-01,4.82,3.05,6.41
2035-01-01,4.94,3.12,6.66
2036-01-01,4.97,3.18,6.6
2037-01-01,5.29,3.91,7.18
2038-01-01,5.29,4.03,7.47
2039-01-01,5.3,4,7.57
2040-01-01,5.34,4.08,7.92
2041-01-01,5.47,4.17,8.19
2042-01-01,5.56,3.94,8.32
2043-01-01,5.65,4.05,8.83
2044-01-01,5.71,4.06,9.43
2045-01-01,5.79,4.15,9.95
2046-01-01,5.78,4.02,9.81
2047-01-01,6.42,4.07,10.03
2048-01-01,6.38,4.1,10.36
2049-01-01,6.55,4.14,16.16
2050-01-01,6.44,4.26,16.34
2051-01-01,6.36,4.3,16.34
2052-01-01,6.49,4.27,17.19
2053-01-01,6.52,4.79,17.6
2054-01-01,6.64,4.55,19.1
2055-01-01,6.66,4.64,19.78
2056-01-01,6.74,4.88,22.46
2057-01-01,6.79,5.01,22.75
2058-01-01,6.85,5.16,22.91
2059-01-01,7.29,5.12,23.37
2060-01-01,7.29,5.21,23.72
2061-01-01,7.48,5.36,24.03
2062-01-01,7.34,5.29,24.07
2063-01-01,8.45,5.47,24
2064-01-01,8.53,5.42,24.69
2065-01-01,8.63,5.35,25.03
2066-01-01,9.43,5.48,25.44
2067-01-01,9.47,5.69,23.79
2068-01-01,9.49,5.86,25.07
2069-01-01,9.97,5.95,25.48
2070-01-01,10.03,5.98,25.67
2071-01-01,10.18,5.98,26.45
2072-01-01,10.32,6.01,26.98
2073-01-01,10.7,5.97,27.09
2074-01-01,10.98,6.25,27.73
2075-01-01,10.89,6.44,26.42
2076-01-01,11.13,6.38,33.51
2077-01-01,11.1,6.5,33.51
2078-01-01,11.57,6.46,33.44
2079-01-01,11.47,6.75,28.18
2080-01-01,11.7,6.74,33.45
2081-01-01,11.99,6.93,33.72
2082-01-01,11.96,7.23,34.11
2083-01-01,11.98,7.01,34.09
2084-01-01,12.47,7.16,32.87
2085-01-01,12.86,7.13,32.75
