"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.59,244.03,281.57
1995-09-01,261.16,245.71,277.95
1996-09-01,256.98,239.46,281.17
1997-09-01,255.98,234.87,286.92
1998-09-01,248.86,233.63,274.4
1999-09-01,247.7,232.32,272.19
2000-09-01,245.4,232.18,261.77
2001-09-01,249.16,230.83,262.1
2002-09-01,243.86,228.19,260.33
2003-09-01,240.82,225.43,262.98
2004-09-01,242.24,225.58,262.33
2005-09-01,246.29,224.13,264.87
2006-09-01,242.83,217.8,268.56
2007-09-01,235.9,221.68,265.71
2008-09-01,237.45,227.19,268.66
2009-09-01,234.81,222.82,267.45
2010-09-01,234.09,222.41,280.98
2011-09-01,233.8,218.65,280.48
2012-09-01,237.97,215.31,277.04
2013-09-01,239.52,209.98,269.21
2014-09-01,240.78,206.62,266.61
2015-09-01,238.14,203.61,261
2016-09-01,234.19,201.18,254.25
2017-09-01,232.67,195.14,258.23
2018-09-01,230.2,195.49,256.3
2019-09-01,227.05,190.31,246.69
2020-09-01,228.28,190.24,247.74
2021-09-01,219.94,182.68,248.33
2022-09-01,222.52,175.28,245.22
2023-09-01,221.76,169.8,245.18
2024-09-01,225.31,164.37,248.25
2025-09-01,229.04,160.88,249.96
2026-09-01,222.32,152.82,247.07
2027-09-01,221.87,154.48,252.5
2028-09-01,219.67,153.34,260.03
2029-09-01,223.63,147.3,264.18
2030-09-01,220.24,146.07,259.82
2031-09-01,217.42,147.5,258.11
2032-09-01,211.05,134.76,260.22
2033-09-01,212.84,131.71,260.59
2034-09-01,207.99,126.5,260.52
2035-09-01,209.6,121.81,257.88
2036-09-01,212.77,114.86,253.89
2037-09-01,212.64,113.93,255.11
2038-09-01,214.49,115.97,254.63
2039-09-01,211.76,114.33,248.69
2040-09-01,208.89,109.61,260.09
2041-09-01,203.66,110.07,258.08
2042-09-01,198.59,104.92,256.12
2043-09-01,204.15,100.06,265.55
2044-09-01,199.21,96.94,273.53
2045-09-01,198.79,97.01,276.3
2046-09-01,204.05,95.79,273.92
2047-09-01,205.75,92.06,268.3
2048-09-01,202.94,88.25,276.99
2049-09-01,201.08,85.45,280.91
2050-09-01,197.43,75.96,288.95
2051-09-01,194.6,75.58,288.67
2052-09-01,193.49,67.86,292.31
2053-09-01,200.08,73.52,284.24
2054-09-01,203.57,71.8,277
2055-09-01,202.44,68.37,275.7
2056-09-01,199.27,68.16,271.47
2057-09-01,202.59,72.86,271.82
2058-09-01,199.12,72.2,273.08
2059-09-01,194.96,69.58,274.21
2060-09-01,190.43,64.21,286.08
2061-09-01,191.43,68.57,288.47
2062-09-01,197.87,70.42,289.32
2063-09-01,197.23,73.64,279.04
2064-09-01,194.04,73.74,282.97
2065-09-01,191.89,72.48,283.99
2066-09-01,188.72,70.5,285.14
2067-09-01,179.9,71.95,287.35
2068-09-01,169.7,66.43,291.41
2069-09-01,170.42,65.64,298.1
2070-09-01,171.36,59.35,293.57
2071-09-01,167.45,57.73,288.27
2072-09-01,160.48,57.3,289.3
2073-09-01,151.18,62.8,294.4
2074-09-01,152.7,60.73,285.24
2075-09-01,147.21,61.31,282.57
2076-09-01,145.21,61.45,288.74
2077-09-01,141.72,61.76,293.01
2078-09-01,144.15,61.67,289.73
2079-09-01,138.9,59.03,296.08
2080-09-01,133.73,59.6,285.68
2081-09-01,130.94,61.46,285.75
2082-09-01,125.53,64.03,285.45
2083-09-01,122.34,55.18,273.5
2084-09-01,121.8,55.07,273.15
2085-09-01,126.72,55.89,273.58
