"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.88,327.55,351.5
1995-06-01,333.49,325.02,347.5
1996-06-01,336.96,325.4,346.83
1997-06-01,333.63,320.8,346.76
1998-06-01,332.5,316.88,345.65
1999-06-01,330.01,321.16,347.77
2000-06-01,330.32,318.62,347.87
2001-06-01,330.66,318.54,347.87
2002-06-01,328.88,316.83,347.71
2003-06-01,330.32,317.33,346.25
2004-06-01,325.74,313.61,342.16
2005-06-01,329.51,313.16,343.11
2006-06-01,329.53,312.46,347.41
2007-06-01,325.01,310.98,350.13
2008-06-01,327.21,309.13,347.02
2009-06-01,321.47,311.11,349.06
2010-06-01,324.01,310.67,349.51
2011-06-01,324.01,308.89,353.28
2012-06-01,324.77,306.08,346.23
2013-06-01,331.11,303.44,345.59
2014-06-01,334.54,296.53,346.48
2015-06-01,333.36,294.17,344.85
2016-06-01,330.21,293.61,347.05
2017-06-01,330.64,291.61,349.75
2018-06-01,333.27,284.47,345.04
2019-06-01,328.77,281.94,343.98
2020-06-01,329.91,276.86,343.38
2021-06-01,327.8,277.27,345.4
2022-06-01,328.59,270.81,342.87
2023-06-01,327.12,265.33,344.68
2024-06-01,323.72,267.24,343.81
2025-06-01,322.49,261.55,342.66
2026-06-01,320.96,255.9,342.28
2027-06-01,319.21,257.48,343.27
2028-06-01,316.58,256.73,351.28
2029-06-01,315.79,251.6,348.99
2030-06-01,316.89,246.87,347.77
2031-06-01,322.96,243.34,348.54
2032-06-01,326.78,241.33,349.97
2033-06-01,327.57,241.11,357.04
2034-06-01,330.35,238.12,355.48
2035-06-01,328.92,236.66,352.56
2036-06-01,326.8,238.85,348.23
2037-06-01,322.57,235.01,348.33
2038-06-01,323.81,233.55,353.39
2039-06-01,329.07,230.23,359.84
2040-06-01,330.53,234.31,360.71
2041-06-01,329.4,229.87,360.78
2042-06-01,328.07,229.87,361.83
2043-06-01,327.97,231.35,360.71
2044-06-01,326.4,234.7,362.37
2045-06-01,326.97,237.1,363.7
2046-06-01,328.7,243.62,367.77
2047-06-01,329.3,244,365.76
2048-06-01,330.62,244.39,364.25
2049-06-01,335.79,243.85,373.1
2050-06-01,335.97,240.56,376.88
2051-06-01,336.93,240.17,380.64
2052-06-01,335.07,238.7,386.42
2053-06-01,335.81,239.56,389.77
2054-06-01,333.75,242.47,397.95
2055-06-01,331.94,237.92,399.38
2056-06-01,335.67,235.29,404.67
2057-06-01,335.7,235.47,414.73
2058-06-01,331.56,232.89,418.23
2059-06-01,333.26,231.95,416.41
2060-06-01,330.14,234.82,421.09
2061-06-01,329.35,238.07,426.08
2062-06-01,329.49,235.04,420.92
2063-06-01,328.22,233.46,415.19
2064-06-01,328.55,230.9,418.62
2065-06-01,325.08,230.98,422.04
2066-06-01,324.22,224.65,430.68
2067-06-01,324.2,223.89,432.57
2068-06-01,322.99,220.66,434.37
2069-06-01,318,218.66,432.37
2070-06-01,317.93,223.41,437.86
2071-06-01,317.49,218.46,437.06
2072-06-01,322.18,220.98,440.73
2073-06-01,320.3,219.91,450.84
2074-06-01,320.95,222.34,451.35
2075-06-01,320.24,220.37,451.41
2076-06-01,310.55,217.11,459.23
2077-06-01,306.56,211.72,458.11
2078-06-01,312.98,212.34,459.57
2079-06-01,315.74,215.74,460.37
2080-06-01,317.48,218.05,461.23
2081-06-01,313.23,222.01,462.1
2082-06-01,314.23,217.65,460.45
2083-06-01,314.53,212.38,453.44
2084-06-01,317.25,211.88,456.52
2085-06-01,320.78,215.87,459.05
