"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,371,428
1995-01-01,391,375,422
1996-01-01,390,370,424
1997-01-01,388,361,423
1998-01-01,381,367,424
1999-01-01,391,369,431
2000-01-01,387,370,434
2001-01-01,378,361,436
2002-01-01,380,358,446
2003-01-01,380,365,444
2004-01-01,388,349,450
2005-01-01,396,343,471
2006-01-01,394,330,484
2007-01-01,388,347,474
2008-01-01,386,351,470
2009-01-01,387,349,479
2010-01-01,389,344,480
2011-01-01,386,334,481
2012-01-01,383,335,471
2013-01-01,378,331,468
2014-01-01,376,327,484
2015-01-01,380,315,494
2016-01-01,382,308,495
2017-01-01,381,309,497
2018-01-01,377,301,497
2019-01-01,382,297,485
2020-01-01,383,294,479
2021-01-01,380,289,481
2022-01-01,379,276,473
2023-01-01,384,273,468
2024-01-01,379,271,467
2025-01-01,374,271,464
2026-01-01,363,267,454
2027-01-01,359,262,463
2028-01-01,359,254,465
2029-01-01,365,254,462
2030-01-01,367,249,467
2031-01-01,370,248,471
2032-01-01,360,242,471
2033-01-01,349,245,462
2034-01-01,356,255,457
2035-01-01,353,255,442
2036-01-01,351,246,435
2037-01-01,361,237,435
2038-01-01,353,240,438
2039-01-01,347,232,437
2040-01-01,342,233,431
2041-01-01,346,239,448
2042-01-01,342,241,450
2043-01-01,342,244,454
2044-01-01,324,234,466
2045-01-01,326,228,462
2046-01-01,330,237,455
2047-01-01,325,235,453
2048-01-01,325,226,448
2049-01-01,320,224,450
2050-01-01,314,226,448
2051-01-01,304,227,453
2052-01-01,302,228,444
2053-01-01,300,227,440
2054-01-01,300,219,441
2055-01-01,298,218,443
2056-01-01,301,212,450
2057-01-01,303,212,448
2058-01-01,301,207,453
2059-01-01,301,205,448
2060-01-01,299,205,440
2061-01-01,294,203,436
2062-01-01,298,197,426
2063-01-01,295,192,415
2064-01-01,299,177,411
2065-01-01,296,171,410
2066-01-01,288,165,405
2067-01-01,291,165,398
2068-01-01,283,153,389
2069-01-01,278,146,384
2070-01-01,274,144,388
2071-01-01,280,141,380
2072-01-01,282,143,393
2073-01-01,292,144,391
2074-01-01,292,141,389
2075-01-01,288,137,389
2076-01-01,284,132,384
2077-01-01,289,125,386
2078-01-01,284,133,393
2079-01-01,282,140,393
2080-01-01,287,134,397
2081-01-01,281,131,396
2082-01-01,280,132,399
2083-01-01,275,133,389
2084-01-01,259,131,397
2085-01-01,256,131,399
