"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,805,856
1995-01-01,826,804,846
1996-01-01,828,806,844
1997-01-01,828,815,842
1998-01-01,825,809,845
1999-01-01,821,802,851
2000-01-01,821,798,849
2001-01-01,815,792,855
2002-01-01,823,785,858
2003-01-01,826,766,863
2004-01-01,832,748,860
2005-01-01,835,735,870
2006-01-01,837,730,881
2007-01-01,832,737,870
2008-01-01,836,734,871
2009-01-01,846,724,869
2010-01-01,844,721,867
2011-01-01,844,714,866
2012-01-01,840,715,856
2013-01-01,838,711,851
2014-01-01,841,702,859
2015-01-01,836,694,863
2016-01-01,836,681,863
2017-01-01,836,678,868
2018-01-01,835,670,862
2019-01-01,835,665,859
2020-01-01,825,660,860
2021-01-01,828,652,863
2022-01-01,822,637,864
2023-01-01,818,632,868
2024-01-01,811,624,865
2025-01-01,804,627,864
2026-01-01,792,628,865
2027-01-01,787,624,873
2028-01-01,784,611,868
2029-01-01,787,602,877
2030-01-01,793,596,879
2031-01-01,793,594,881
2032-01-01,794,581,887
2033-01-01,794,590,891
2034-01-01,792,595,880
2035-01-01,789,590,862
2036-01-01,787,578,867
2037-01-01,791,561,865
2038-01-01,789,559,862
2039-01-01,781,558,863
2040-01-01,776,559,861
2041-01-01,773,558,869
2042-01-01,772,548,871
2043-01-01,772,547,879
2044-01-01,767,543,887
2045-01-01,765,545,889
2046-01-01,770,545,886
2047-01-01,767,538,871
2048-01-01,765,535,876
2049-01-01,756,524,870
2050-01-01,756,514,871
2051-01-01,753,508,879
2052-01-01,753,502,871
2053-01-01,752,494,864
2054-01-01,753,495,869
2055-01-01,749,489,866
2056-01-01,742,480,878
2057-01-01,740,472,885
2058-01-01,740,467,887
2059-01-01,737,462,883
2060-01-01,734,455,879
2061-01-01,735,447,875
2062-01-01,739,446,873
2063-01-01,747,434,861
2064-01-01,744,421,859
2065-01-01,738,416,857
2066-01-01,731,404,851
2067-01-01,735,400,852
2068-01-01,725,388,852
2069-01-01,728,380,852
2070-01-01,736,372,855
2071-01-01,727,368,853
2072-01-01,725,367,861
2073-01-01,723,359,860
2074-01-01,721,352,860
2075-01-01,728,344,855
2076-01-01,721,334,846
2077-01-01,727,327,849
2078-01-01,728,323,846
2079-01-01,726,328,846
2080-01-01,724,320,842
2081-01-01,727,316,838
2082-01-01,723,321,840
2083-01-01,721,318,824
2084-01-01,727,301,819
2085-01-01,727,296,821
