"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.94,74.04,82.6
1995-03-01,79.65,74.71,82.46
1996-03-01,79.29,76.24,83.23
1997-03-01,79.91,75.3,84.17
1998-03-01,81.23,76.02,84.58
1999-03-01,80.54,76.87,83
2000-03-01,80.91,77.6,83.25
2001-03-01,80.63,78.3,83.7
2002-03-01,82.05,78.91,84.23
2003-03-01,82.29,78.91,85.26
2004-03-01,81.44,78.45,83.79
2005-03-01,81.62,78.5,85.91
2006-03-01,81.7,77.77,86.91
2007-03-01,81.94,77.87,88.91
2008-03-01,83.25,80.07,90.81
2009-03-01,85.04,82.2,91.08
2010-03-01,84.5,83,91.9
2011-03-01,84.21,82.42,92.86
2012-03-01,84.26,80.2,95.07
2013-03-01,84.61,78.47,95.07
2014-03-01,84.14,78.31,97.31
2015-03-01,83.98,77.63,98.11
2016-03-01,83.62,77.24,98.72
2017-03-01,83.21,74.41,99.83
2018-03-01,84.66,73.73,100.44
2019-03-01,84.92,74.1,99.98
2020-03-01,86.56,73.51,101.83
2021-03-01,86.98,72.23,102.28
2022-03-01,86.63,71.91,101.81
2023-03-01,86.42,70.53,103.03
2024-03-01,84.93,69.75,103.29
2025-03-01,85.75,69.55,103.45
2026-03-01,88.32,69.57,104.58
2027-03-01,87.87,69.11,105.18
2028-03-01,86.17,68.52,105.15
2029-03-01,85.75,68.22,106.14
2030-03-01,85.83,69.15,107.43
2031-03-01,87.62,68.21,107.03
2032-03-01,87.57,68.85,109.14
2033-03-01,87.01,68.15,109.54
2034-03-01,87.57,67.89,112.04
2035-03-01,87.22,69.42,113.19
2036-03-01,88.24,68.73,114.92
2037-03-01,90.18,68.67,115.59
2038-03-01,90.53,68.71,117.55
2039-03-01,89.58,67.77,118.02
2040-03-01,88.22,67.92,118.09
2041-03-01,87.37,68.11,122.16
2042-03-01,88.44,69.82,122.05
2043-03-01,89.04,71.85,123.63
2044-03-01,90.32,72.51,123.48
2045-03-01,90.22,73.04,124.85
2046-03-01,91.79,74.44,128.12
2047-03-01,91.78,74.88,129.35
2048-03-01,92.74,75.93,131.33
2049-03-01,91.65,76.38,134
2050-03-01,90.66,77.49,134.92
2051-03-01,90.03,77.62,136.26
2052-03-01,91.65,77.19,137.22
2053-03-01,92.63,78.2,140.07
2054-03-01,94.77,78.5,142.53
2055-03-01,96.55,78.9,143.23
2056-03-01,95.74,77.59,144.18
2057-03-01,96.38,77.4,145.59
2058-03-01,99.87,78.24,148.65
2059-03-01,101.51,78.58,149.45
2060-03-01,102.68,79.24,150.88
2061-03-01,101.62,79.99,152.3
2062-03-01,104.29,80.3,154.8
2063-03-01,104.37,81.53,154.87
2064-03-01,106.54,82.5,155.89
2065-03-01,108.84,82.03,159.06
2066-03-01,110.59,81.84,161.3
2067-03-01,111.2,82.81,163.9
2068-03-01,111.2,83.12,165.26
2069-03-01,113.29,82.16,166.58
2070-03-01,114.84,84.3,169.5
2071-03-01,119.15,86.66,169.04
2072-03-01,120.08,88.55,171.37
2073-03-01,123.58,88.41,174.13
2074-03-01,126.73,87.38,175.21
2075-03-01,131.05,86.96,177.53
2076-03-01,131.59,86.48,178.32
2077-03-01,132.63,87.36,181.62
2078-03-01,133.27,88.86,186.31
2079-03-01,138.15,90.96,187.78
2080-03-01,138.11,92.9,188.68
2081-03-01,139.75,93.2,187.3
2082-03-01,142.85,96.44,189.85
2083-03-01,146.26,96.24,190.75
2084-03-01,147.88,96.15,191.19
2085-03-01,150.14,96.96,195.43
