"Date","median","lower_90ci","upper_90ci"
1994-01-01,1849,1812,1886
1995-01-01,1845,1805,1869
1996-01-01,1841,1812,1867
1997-01-01,1844,1816,1859
1998-01-01,1846,1812,1868
1999-01-01,1853,1805,1872
2000-01-01,1843,1795,1875
2001-01-01,1852,1797,1879
2002-01-01,1847,1785,1863
2003-01-01,1840,1767,1870
2004-01-01,1815,1759,1879
2005-01-01,1825,1750,1888
2006-01-01,1826,1743,1910
2007-01-01,1818,1739,1904
2008-01-01,1816,1730,1901
2009-01-01,1814,1714,1907
2010-01-01,1820,1716,1908
2011-01-01,1831,1703,1935
2012-01-01,1824,1708,1937
2013-01-01,1827,1688,1930
2014-01-01,1836,1671,1942
2015-01-01,1839,1668,1944
2016-01-01,1834,1652,1945
2017-01-01,1825,1653,1948
2018-01-01,1825,1658,1945
2019-01-01,1810,1644,1949
2020-01-01,1813,1639,1950
2021-01-01,1809,1635,1968
2022-01-01,1814,1598,1962
2023-01-01,1824,1585,1952
2024-01-01,1806,1577,1963
2025-01-01,1798,1575,1965
2026-01-01,1791,1559,1960
2027-01-01,1763,1555,1968
2028-01-01,1769,1539,1977
2029-01-01,1768,1527,1977
2030-01-01,1770,1529,1985
2031-01-01,1774,1518,1985
2032-01-01,1759,1496,1983
2033-01-01,1774,1480,1983
2034-01-01,1777,1481,1970
2035-01-01,1776,1471,1957
2036-01-01,1770,1463,1942
2037-01-01,1769,1449,1958
2038-01-01,1757,1455,1965
2039-01-01,1763,1447,1961
2040-01-01,1763,1451,1959
2041-01-01,1764,1462,1935
2042-01-01,1762,1450,1934
2043-01-01,1754,1476,1940
2044-01-01,1745,1480,1933
2045-01-01,1751,1483,1925
2046-01-01,1756,1475,1928
2047-01-01,1743,1463,1931
2048-01-01,1759,1446,1929
2049-01-01,1781,1442,1930
2050-01-01,1793,1420,1928
2051-01-01,1790,1403,1925
2052-01-01,1791,1416,1922
2053-01-01,1794,1403,1920
2054-01-01,1801,1400,1921
2055-01-01,1789,1375,1937
2056-01-01,1811,1363,1930
2057-01-01,1813,1361,1956
2058-01-01,1796,1348,1969
2059-01-01,1781,1332,1964
2060-01-01,1772,1329,1983
2061-01-01,1733,1314,1989
2062-01-01,1723,1312,1979
2063-01-01,1724,1307,1964
2064-01-01,1727,1289,1973
2065-01-01,1706,1274,1983
2066-01-01,1697,1254,2000
2067-01-01,1684,1242,2012
2068-01-01,1678,1220,2005
2069-01-01,1670,1213,2000
2070-01-01,1658,1209,2015
2071-01-01,1668,1191,2005
2072-01-01,1669,1206,2012
2073-01-01,1655,1185,2013
2074-01-01,1652,1182,2012
2075-01-01,1658,1168,2001
2076-01-01,1628,1161,2016
2077-01-01,1632,1152,2020
2078-01-01,1628,1164,2011
2079-01-01,1628,1184,2019
2080-01-01,1615,1189,2017
2081-01-01,1615,1183,2015
2082-01-01,1601,1169,2021
2083-01-01,1598,1177,1995
2084-01-01,1606,1168,1995
2085-01-01,1612,1181,1994
