"Date","median","lower_90ci","upper_90ci"
1994-01-01,614,581,626
1995-01-01,615,585,621
1996-01-01,613,589,617
1997-01-01,613,592,623
1998-01-01,617,591,624
1999-01-01,618,590,632
2000-01-01,617,587,640
2001-01-01,617,589,639
2002-01-01,615,590,639
2003-01-01,615,591,646
2004-01-01,616,596,647
2005-01-01,623,595,654
2006-01-01,625,588,656
2007-01-01,626,594,655
2008-01-01,626,598,657
2009-01-01,626,599,658
2010-01-01,626,596,663
2011-01-01,619,589,665
2012-01-01,623,593,665
2013-01-01,624,589,673
2014-01-01,624,584,667
2015-01-01,626,588,676
2016-01-01,626,582,679
2017-01-01,630,582,678
2018-01-01,636,577,677
2019-01-01,641,580,685
2020-01-01,640,583,694
2021-01-01,644,583,693
2022-01-01,646,577,699
2023-01-01,644,577,698
2024-01-01,645,580,696
2025-01-01,649,583,703
2026-01-01,657,587,707
2027-01-01,654,588,702
2028-01-01,654,587,698
2029-01-01,657,582,700
2030-01-01,659,579,703
2031-01-01,660,581,702
2032-01-01,659,582,701
2033-01-01,661,584,699
2034-01-01,660,586,701
2035-01-01,659,590,700
2036-01-01,660,596,701
2037-01-01,661,593,707
2038-01-01,663,597,714
2039-01-01,664,600,716
2040-01-01,661,607,717
2041-01-01,666,611,724
2042-01-01,670,612,732
2043-01-01,671,616,731
2044-01-01,672,619,730
2045-01-01,677,619,733
2046-01-01,683,621,738
2047-01-01,681,617,738
2048-01-01,683,615,741
2049-01-01,685,611,741
2050-01-01,688,610,741
2051-01-01,692,617,758
2052-01-01,684,623,779
2053-01-01,686,617,789
2054-01-01,687,619,800
2055-01-01,681,617,809
2056-01-01,678,613,826
2057-01-01,684,614,837
2058-01-01,686,613,842
2059-01-01,685,618,847
2060-01-01,686,627,854
2061-01-01,686,631,873
2062-01-01,692,624,881
2063-01-01,695,627,892
2064-01-01,691,626,900
2065-01-01,690,625,914
2066-01-01,690,621,928
2067-01-01,693,623,930
2068-01-01,689,618,943
2069-01-01,686,617,956
2070-01-01,690,616,960
2071-01-01,690,615,967
2072-01-01,688,611,981
2073-01-01,688,616,989
2074-01-01,696,618,1002
2075-01-01,688,619,1014
2076-01-01,689,618,1028
2077-01-01,686,622,1041
2078-01-01,689,624,1039
2079-01-01,690,631,1047
2080-01-01,688,631,1063
2081-01-01,689,628,1066
2082-01-01,696,631,1057
2083-01-01,695,630,1070
2084-01-01,695,627,1096
2085-01-01,697,629,1105
