"Date","median","lower_90ci","upper_90ci"
1994-01-01,869.84,847.27,896.41
1995-01-01,874.86,864.95,895.88
1996-01-01,874.91,869.11,892.99
1997-01-01,878.54,867.92,898.42
1998-01-01,879.28,860.2,895.21
1999-01-01,880.39,859.57,891.27
2000-01-01,883.94,869.57,898.51
2001-01-01,884.43,870.42,908.15
2002-01-01,882.81,870.16,911.27
2003-01-01,884.56,869.83,919.45
2004-01-01,877.63,862.76,917.18
2005-01-01,883.78,856.01,919.93
2006-01-01,885.35,867.43,918.55
2007-01-01,893.26,864.06,918.37
2008-01-01,890.89,856.68,933.26
2009-01-01,898.02,851.81,942.3
2010-01-01,902.52,854.32,940.07
2011-01-01,901.95,853.74,939.05
2012-01-01,894.45,855.43,947.16
2013-01-01,895.16,853.59,951.5
2014-01-01,897.66,859.26,954.27
2015-01-01,905.76,859.87,963.1
2016-01-01,906.97,860.43,968.88
2017-01-01,907.03,856.31,966.35
2018-01-01,904.38,854.52,957.44
2019-01-01,896.71,857.39,959.87
2020-01-01,895.52,861.03,955.53
2021-01-01,897.05,853.07,949.86
2022-01-01,899.97,851.13,960.89
2023-01-01,897.94,854.05,962.53
2024-01-01,894.1,861.54,956.43
2025-01-01,890.32,860.94,960.51
2026-01-01,898.28,861.7,953.84
2027-01-01,904.08,863.2,947.4
2028-01-01,904,861.14,949.2
2029-01-01,903.1,860.68,955.6
2030-01-01,911.84,870.07,961.68
2031-01-01,910.37,865.73,957.42
2032-01-01,905.77,864.13,955.59
2033-01-01,915.72,865.27,941.69
2034-01-01,917.54,862.38,947.79
2035-01-01,921.19,864.12,952.18
2036-01-01,923.66,856.46,950.23
2037-01-01,914.01,862.9,955.3
2038-01-01,917.7,862.03,955.57
2039-01-01,916.95,870.64,951.76
2040-01-01,918.31,861.67,954.26
2041-01-01,927,863.74,970.65
2042-01-01,926.74,857.97,972.96
2043-01-01,935.83,859.93,982.83
2044-01-01,940.75,852.68,981.4
2045-01-01,943.45,862.36,981.24
2046-01-01,944.39,863.87,986.5
2047-01-01,943.95,860.77,992.4
2048-01-01,943.07,856.09,989.15
2049-01-01,945.57,859.74,989.4
2050-01-01,955.69,859.97,992.13
2051-01-01,953.83,864.58,1002.79
2052-01-01,952.03,862.74,1003.34
2053-01-01,949.73,859.96,1005.2
2054-01-01,946.5,860.82,1015.31
2055-01-01,956.77,857.4,1011.83
2056-01-01,954.45,848.46,1006.46
2057-01-01,959.04,846.23,1016.56
2058-01-01,963.22,854.86,1022.72
2059-01-01,968.92,855.26,1022.1
2060-01-01,960.5,854.69,1023.33
2061-01-01,967.7,858.66,1031.41
2062-01-01,977.15,853.31,1043.6
2063-01-01,971.29,862.01,1036.29
2064-01-01,968.07,867.06,1028.28
2065-01-01,972.48,868.34,1050.73
2066-01-01,972.21,870.36,1050.72
2067-01-01,972.15,853,1055.73
2068-01-01,977.02,841.91,1060.89
2069-01-01,981.58,841.66,1065.03
2070-01-01,992.83,844.5,1067.08
2071-01-01,992.13,841.51,1064.38
2072-01-01,1002.45,843.09,1067.68
2073-01-01,998.64,849.33,1079.61
2074-01-01,1002.17,845.48,1084.72
2075-01-01,1000.87,833.91,1101.08
2076-01-01,996.37,832.18,1098.4
2077-01-01,997.7,832.16,1102.24
2078-01-01,994.81,837.09,1104.31
2079-01-01,1000.08,845.16,1111.13
2080-01-01,1000.71,836.19,1115.62
2081-01-01,1011.5,835.07,1120.05
2082-01-01,1021.13,834,1131.08
2083-01-01,1027.56,831.71,1141.85
2084-01-01,1029,818.28,1151.93
2085-01-01,1020.6,827.88,1165.37
