"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.44,52.6,76.58
1995-09-01,68.12,53.77,75.94
1996-09-01,67.13,53.19,74.22
1997-09-01,66.74,52.6,72.84
1998-09-01,65.89,53.97,70.48
1999-09-01,63.26,53.84,71.44
2000-09-01,62.19,50.7,71.77
2001-09-01,62.06,50.45,75.71
2002-09-01,61.58,49.73,75.52
2003-09-01,61.7,50.43,83.8
2004-09-01,61.23,48.89,82.74
2005-09-01,58.69,47.94,83.38
2006-09-01,58.34,48,84.85
2007-09-01,57.1,47.01,85.94
2008-09-01,57.26,45.17,85.66
2009-09-01,56.5,46.49,85.38
2010-09-01,56.11,45.98,84.63
2011-09-01,55.27,45.41,84.18
2012-09-01,55.66,45.55,85.67
2013-09-01,56.08,46.58,84.85
2014-09-01,56.47,45.6,85.02
2015-09-01,57.57,45.19,83.24
2016-09-01,56.7,44.98,84.86
2017-09-01,57.88,44.58,84.82
2018-09-01,57.99,42.52,82.94
2019-09-01,57.17,42.38,80.98
2020-09-01,58.77,41.48,80.13
2021-09-01,59.87,40.6,78.9
2022-09-01,57.13,38.95,80.49
2023-09-01,55.87,37.8,77.98
2024-09-01,55.38,38.12,72.43
2025-09-01,55.74,38.68,71.95
2026-09-01,54.08,38.14,72.09
2027-09-01,56.29,37.72,71.54
2028-09-01,56.96,36.7,71.73
2029-09-01,55.82,36.03,69.35
2030-09-01,56.22,34.65,68.19
2031-09-01,55.68,33.84,69.01
2032-09-01,55.58,33.95,68.85
2033-09-01,53.61,34.88,59.48
2034-09-01,53.79,34.86,58.84
2035-09-01,54.89,33.94,60.87
2036-09-01,53.77,32.47,62.73
2037-09-01,50.93,32.52,63.45
2038-09-01,51.22,32.51,64.12
2039-09-01,52.2,31.86,63.79
2040-09-01,52.6,32.56,65.06
2041-09-01,53.55,32.55,65.83
2042-09-01,52.94,32,66.52
2043-09-01,53.12,30.99,66.99
2044-09-01,52.72,30.68,66.82
2045-09-01,52.01,30.43,64.56
2046-09-01,50.71,29.64,65.1
2047-09-01,49.88,28.55,64.58
2048-09-01,50.58,27.29,63.49
2049-09-01,50.95,26.45,64.63
2050-09-01,48.71,25.59,64.24
2051-09-01,48.98,25.49,63.83
2052-09-01,49.84,24.73,63.75
2053-09-01,51.01,25.98,63.48
2054-09-01,50.59,26.34,62.98
2055-09-01,49.14,24.56,63.27
2056-09-01,49.21,24.56,63.66
2057-09-01,48.57,25.65,64.41
2058-09-01,46.6,25.13,63.78
2059-09-01,44.17,24.44,62.84
2060-09-01,44.2,23.57,61.85
2061-09-01,44.85,21.92,63.62
2062-09-01,45.06,21.94,62.59
2063-09-01,44.27,22.7,63.57
2064-09-01,43.52,23.15,63.49
2065-09-01,38.89,21.96,63
2066-09-01,38.2,21.35,61.63
2067-09-01,38.18,21.03,62.07
2068-09-01,37.55,20.89,61.45
2069-09-01,34.67,20.18,62.58
2070-09-01,34.4,20.29,61.3
2071-09-01,33.19,20.09,61.17
2072-09-01,31.86,20.26,62.08
2073-09-01,30.62,20.12,61.11
2074-09-01,31.17,20.45,61.55
2075-09-01,31.4,19.34,61.97
2076-09-01,29.32,18.61,62.52
2077-09-01,28.19,18.34,62.32
2078-09-01,27.89,18.37,61.61
2079-09-01,27.42,18.47,61.25
2080-09-01,26.54,18.37,58.94
2081-09-01,25.3,18.4,58.88
2082-09-01,24.36,18.44,58.57
2083-09-01,24.21,16.13,56.61
2084-09-01,22.96,16.27,57.24
2085-09-01,23.64,16.45,55.19
