"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.32,225.98,249.04
1995-06-01,237.01,228.11,250.79
1996-06-01,239.35,230,248.05
1997-06-01,237.87,223.64,244.46
1998-06-01,233.15,227.59,248.15
1999-06-01,234.17,226.28,244.26
2000-06-01,230.97,222.97,238.13
2001-06-01,234.43,218.52,240.65
2002-06-01,230.12,214.54,245.83
2003-06-01,233.43,214.78,244.06
2004-06-01,229.47,215.07,246.93
2005-06-01,234.74,216.97,252.18
2006-06-01,231.96,213.35,252.95
2007-06-01,232.31,209.45,252.48
2008-06-01,234.2,212.65,256.66
2009-06-01,228.31,217.54,256.54
2010-06-01,226.08,218.79,257.26
2011-06-01,231.08,215.61,252.51
2012-06-01,230.48,215.12,259.5
2013-06-01,230.5,214.57,261.36
2014-06-01,237.69,210.86,267.51
2015-06-01,240.07,210.56,266.43
2016-06-01,242.74,208.01,261.87
2017-06-01,242.56,207.08,261.95
2018-06-01,240.57,209.66,262.88
2019-06-01,234.67,207.65,264.85
2020-06-01,241.59,203.69,263.33
2021-06-01,242.03,205.08,264.51
2022-06-01,241.71,201.06,266.81
2023-06-01,240.79,198.66,266.72
2024-06-01,233.02,198.62,261
2025-06-01,235.47,195.62,265.67
2026-06-01,231.77,193.74,268.52
2027-06-01,233.02,196.33,273.64
2028-06-01,234.2,195.73,271.51
2029-06-01,231.7,190.8,266.72
2030-06-01,234.28,188.64,271.69
2031-06-01,238.22,189.13,280.09
2032-06-01,235.5,189.07,282.35
2033-06-01,235.4,192.9,283.36
2034-06-01,233.33,186.8,283.41
2035-06-01,233.64,186.89,279.41
2036-06-01,234.98,187.13,276.14
2037-06-01,234.42,191.11,280.89
2038-06-01,232.44,192.21,287.93
2039-06-01,224.6,189.77,287.15
2040-06-01,223.37,182.85,296.27
2041-06-01,221.58,182.8,301.04
2042-06-01,219.76,182.55,308.88
2043-06-01,224.33,182.46,311.65
2044-06-01,222.35,181.19,314.88
2045-06-01,219.68,179.59,302.64
2046-06-01,220.58,178.57,294.73
2047-06-01,219.5,177.48,293.16
2048-06-01,216.68,170.8,303.49
2049-06-01,220,168.94,305.11
2050-06-01,220.03,169.12,303.38
2051-06-01,221.15,168.32,307.86
2052-06-01,224.54,172.16,312.68
2053-06-01,226.06,171.74,320.5
2054-06-01,226.53,170.97,314.1
2055-06-01,226.32,169.96,316.56
2056-06-01,228.81,169.31,317.81
2057-06-01,231.26,168.24,322.63
2058-06-01,236.47,167.48,326.98
2059-06-01,241.55,166.2,329.49
2060-06-01,238.46,165.24,326.97
2061-06-01,240.39,158.92,328.55
2062-06-01,234.3,155.88,334.87
2063-06-01,228.35,155.4,336.9
2064-06-01,223.99,160.97,335.16
2065-06-01,211.88,157.64,338.35
2066-06-01,218.77,155.01,343.99
2067-06-01,218.39,150.39,346.31
2068-06-01,215.52,147.36,337.94
2069-06-01,218.81,147.96,338.07
2070-06-01,226.75,151.07,338.32
2071-06-01,226.07,149.2,343.56
2072-06-01,230.14,153.24,343.18
2073-06-01,224.38,156.23,344.27
2074-06-01,226.94,155.06,350.79
2075-06-01,225.44,154.53,357
2076-06-01,224.27,154.65,364.63
2077-06-01,226.24,151.48,370.09
2078-06-01,230.7,151.24,364.65
2079-06-01,228.02,150.3,362.36
2080-06-01,228.02,147.92,364.1
2081-06-01,229.58,146.48,364.71
2082-06-01,227.48,142.28,362.94
2083-06-01,225.27,142.02,364.03
2084-06-01,220.69,144.7,375.81
2085-06-01,223.07,143.56,367.28
