"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.41,3.6,7.93
1995-03-01,5.58,3.72,8.39
1996-03-01,5.58,3.71,8.43
1997-03-01,5.68,3.93,8.46
1998-03-01,5.67,4.3,8.39
1999-03-01,5.7,4.45,8.39
2000-03-01,5.9,4.49,8.22
2001-03-01,5.87,4.46,8.29
2002-03-01,5.72,4.38,8.73
2003-03-01,5.93,4.33,8.8
2004-03-01,6.2,4.37,9.31
2005-03-01,6.11,4.31,8.87
2006-03-01,6.28,4.36,9.07
2007-03-01,6.14,4.2,9.07
2008-03-01,5.96,3.96,9.26
2009-03-01,6.06,3.46,9.55
2010-03-01,6.04,3.55,9.9
2011-03-01,5.78,3.57,9.83
2012-03-01,5.97,3.5,9.58
2013-03-01,5.92,3.45,9.73
2014-03-01,5.95,3.49,9.71
2015-03-01,5.73,3.55,9.43
2016-03-01,5.95,3.68,9.94
2017-03-01,5.98,3.68,9.69
2018-03-01,5.9,3.85,9.61
2019-03-01,6.08,3.95,9.71
2020-03-01,6.15,4.28,9.62
2021-03-01,6.17,3.96,9.97
2022-03-01,6.29,3.78,9.87
2023-03-01,6.39,4.1,10.12
2024-03-01,6.44,4.11,10.24
2025-03-01,6.75,3.95,10.34
2026-03-01,6.97,3.92,10.26
2027-03-01,6.79,3.84,9.67
2028-03-01,6.67,3.74,10.31
2029-03-01,6.63,3.84,11.25
2030-03-01,6.56,3.84,11.61
2031-03-01,6.59,3.81,11.35
2032-03-01,6.56,3.73,11.98
2033-03-01,6.98,3.76,11.9
2034-03-01,6.74,3.78,11.72
2035-03-01,7.75,4.11,11.69
2036-03-01,7.54,4.22,11.55
2037-03-01,7.64,4.49,11.59
2038-03-01,8.02,4.52,12.07
2039-03-01,8.08,4.59,12.68
2040-03-01,8.29,4.46,13.04
2041-03-01,8.64,4.49,13.53
2042-03-01,8.27,4.34,14.37
2043-03-01,8.46,4.19,15.08
2044-03-01,8.73,4.24,15.53
2045-03-01,8.95,4.48,16.06
2046-03-01,8.87,4.38,16.19
2047-03-01,8.79,4.57,16.51
2048-03-01,9.16,4.48,16.34
2049-03-01,9.24,4.31,16.32
2050-03-01,9.38,4.3,16.83
2051-03-01,9.4,4.21,17.47
2052-03-01,9.34,4.1,18.94
2053-03-01,9.49,4.39,19.94
2054-03-01,9.51,4.42,20.4
2055-03-01,8.78,4.43,21.23
2056-03-01,8.74,4.83,22.47
2057-03-01,8.96,4.86,23.1
2058-03-01,9.12,4.85,24.01
2059-03-01,9.68,5.07,24.81
2060-03-01,9.45,5.64,25.87
2061-03-01,9.67,5.8,26.68
2062-03-01,10.02,6.07,27.06
2063-03-01,9.6,6.06,28.97
2064-03-01,9.69,6.4,29.69
2065-03-01,9.34,6.36,30.82
2066-03-01,9.24,6.45,32.87
2067-03-01,9.47,6.72,33.87
2068-03-01,9.38,6.62,34.33
2069-03-01,9.37,6.81,35.16
2070-03-01,9.54,6.84,35.69
2071-03-01,9.76,6.74,36.36
2072-03-01,9.89,6.76,37.54
2073-03-01,9.94,6.68,38.64
2074-03-01,9.54,6.85,41.28
2075-03-01,9.53,6.73,43.35
2076-03-01,10.77,6.8,44.99
2077-03-01,10.83,6.94,45.98
2078-03-01,10.98,6.85,46.96
2079-03-01,10.78,7.17,48.32
2080-03-01,11.72,6.88,50.22
2081-03-01,11.55,6.84,51.7
2082-03-01,11.99,7.05,52.08
2083-03-01,11.49,6.77,53.37
2084-03-01,11.09,6.71,55.48
2085-03-01,11.38,7.05,56.48
