"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,278,322
1995-01-01,291,280,318
1996-01-01,287,275,313
1997-01-01,288,276,314
1998-01-01,292,276,310
1999-01-01,291,275,314
2000-01-01,292,274,314
2001-01-01,288,267,316
2002-01-01,285,262,314
2003-01-01,282,265,313
2004-01-01,280,267,311
2005-01-01,283,266,321
2006-01-01,284,266,337
2007-01-01,283,268,333
2008-01-01,282,267,334
2009-01-01,282,265,326
2010-01-01,284,264,331
2011-01-01,281,259,329
2012-01-01,283,259,327
2013-01-01,279,254,327
2014-01-01,283,255,334
2015-01-01,285,252,335
2016-01-01,280,247,334
2017-01-01,282,253,339
2018-01-01,284,252,337
2019-01-01,280,247,339
2020-01-01,280,249,333
2021-01-01,282,252,337
2022-01-01,279,249,339
2023-01-01,283,249,333
2024-01-01,285,252,335
2025-01-01,288,249,344
2026-01-01,289,252,349
2027-01-01,287,250,345
2028-01-01,289,249,343
2029-01-01,292,248,343
2030-01-01,289,247,348
2031-01-01,284,246,351
2032-01-01,288,246,343
2033-01-01,288,245,340
2034-01-01,292,244,342
2035-01-01,294,236,347
2036-01-01,294,230,350
2037-01-01,298,237,349
2038-01-01,300,241,351
2039-01-01,299,236,358
2040-01-01,301,241,358
2041-01-01,307,247,355
2042-01-01,307,247,363
2043-01-01,310,256,363
2044-01-01,317,255,360
2045-01-01,318,254,360
2046-01-01,315,254,364
2047-01-01,318,249,360
2048-01-01,320,251,367
2049-01-01,324,251,368
2050-01-01,327,248,368
2051-01-01,324,267,367
2052-01-01,330,268,370
2053-01-01,333,263,368
2054-01-01,331,267,369
2055-01-01,334,265,371
2056-01-01,348,263,372
2057-01-01,347,267,375
2058-01-01,344,267,375
2059-01-01,344,270,374
2060-01-01,345,275,376
2061-01-01,352,277,380
2062-01-01,354,276,387
2063-01-01,362,278,393
2064-01-01,363,277,397
2065-01-01,351,277,402
2066-01-01,357,277,410
2067-01-01,364,273,404
2068-01-01,358,271,424
2069-01-01,367,268,429
2070-01-01,369,268,427
2071-01-01,372,267,425
2072-01-01,370,268,436
2073-01-01,370,272,438
2074-01-01,363,276,448
2075-01-01,369,275,455
2076-01-01,367,278,460
2077-01-01,375,280,460
2078-01-01,382,284,454
2079-01-01,388,287,458
2080-01-01,386,284,472
2081-01-01,385,278,458
2082-01-01,384,277,459
2083-01-01,391,279,463
2084-01-01,392,283,488
2085-01-01,395,288,489
