"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.29,30.01,53.29
1995-09-01,42.22,30.3,52.84
1996-09-01,40.9,28.86,51.93
1997-09-01,40.9,28.56,51.19
1998-09-01,39.34,29.4,49.42
1999-09-01,41.56,29.02,50.53
2000-09-01,40.33,26.38,51.77
2001-09-01,39.81,26.25,52.14
2002-09-01,39.73,26.25,51.51
2003-09-01,39.69,26.67,59.33
2004-09-01,40.88,26.15,58.29
2005-09-01,39.33,26.04,57.6
2006-09-01,39.72,26.01,59.23
2007-09-01,40.16,26.19,60.9
2008-09-01,41.22,25.86,61.47
2009-09-01,42.53,26.31,61.14
2010-09-01,42.54,26.6,61.4
2011-09-01,41.66,26.36,60.31
2012-09-01,41.38,26.57,60.71
2013-09-01,41.5,28.15,61.64
2014-09-01,42.22,27.85,62.94
2015-09-01,42.99,26.99,63.2
2016-09-01,41.22,26.37,64.25
2017-09-01,42.61,26.3,64.13
2018-09-01,41.66,26.43,64.12
2019-09-01,40.09,26.41,63.17
2020-09-01,40.89,24.91,63.59
2021-09-01,40.26,24.92,62.14
2022-09-01,39.65,23.71,62.56
2023-09-01,38.46,22.14,61.5
2024-09-01,37.12,22.09,57.77
2025-09-01,34.87,22.38,57.42
2026-09-01,33.68,22.26,57.72
2027-09-01,33.86,22.07,59.41
2028-09-01,35.43,21.81,59.03
2029-09-01,34.12,21.86,58.2
2030-09-01,33.69,20.45,58.34
2031-09-01,33.15,20,59.13
2032-09-01,33.68,19.98,58.53
2033-09-01,33.76,20.65,48.8
2034-09-01,33.47,19.86,46.77
2035-09-01,34.17,19.05,45.49
2036-09-01,34.68,18.45,43.6
2037-09-01,34.78,18.26,42.29
2038-09-01,34.12,18.35,43.1
2039-09-01,30.68,18.12,44.78
2040-09-01,29.01,18.48,44.74
2041-09-01,29.57,18.48,45.71
2042-09-01,29.4,18.06,45.28
2043-09-01,29.19,16.61,44.75
2044-09-01,28.38,16.61,45.23
2045-09-01,28.38,16.92,44.27
2046-09-01,28.41,17.1,44.24
2047-09-01,27.3,16.92,43.86
2048-09-01,27.25,16.49,44.45
2049-09-01,30.08,16.18,44.54
2050-09-01,30.4,15.83,42.87
2051-09-01,30.31,15.92,42.09
2052-09-01,31.13,15.76,43.08
2053-09-01,30.75,16.4,43.56
2054-09-01,30.96,16.57,43.17
2055-09-01,30.61,16.06,42.66
2056-09-01,30.5,16.04,43.02
2057-09-01,30.16,16.28,42.51
2058-09-01,28.6,16.23,43.04
2059-09-01,26.87,15.61,42.9
2060-09-01,26.68,15.32,42.85
2061-09-01,27.65,14.6,45.44
2062-09-01,27.67,14.72,45.41
2063-09-01,28.75,14.76,43.57
2064-09-01,29.02,14.56,43.29
2065-09-01,26.22,14.45,43.14
2066-09-01,27.27,14.07,44.55
2067-09-01,27.34,14,43.22
2068-09-01,26.86,13.76,42.83
2069-09-01,25.92,13.63,45.16
2070-09-01,25.99,13.74,44.54
2071-09-01,25.25,13.54,44.67
2072-09-01,24.46,14.22,45.47
2073-09-01,23.27,14.31,44.95
2074-09-01,23.54,14.43,45.04
2075-09-01,23,13.79,44.68
2076-09-01,21.63,13.37,45.12
2077-09-01,20.63,13.5,44.82
2078-09-01,21.52,13.51,44.55
2079-09-01,20.7,13.73,42.42
2080-09-01,20.12,13.74,39.6
2081-09-01,19.45,13.82,39.48
2082-09-01,18.41,13.54,38.24
2083-09-01,18.24,12.52,36.06
2084-09-01,17.58,12.53,36.88
2085-09-01,18.72,12.75,36.13
