"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.29,8.91,12.18
1995-01-01,10.49,8.92,13.22
1996-01-01,10.2,8.5,13.07
1997-01-01,10.31,8.51,13.11
1998-01-01,10.84,8.58,12.93
1999-01-01,11.53,8.46,13
2000-01-01,11.35,8.49,12.92
2001-01-01,10.65,8.27,13.55
2002-01-01,10.42,8.39,13.64
2003-01-01,10.37,8.84,13.86
2004-01-01,10.62,9.15,13.65
2005-01-01,10.35,8.88,13.59
2006-01-01,9.94,8.93,14.13
2007-01-01,9.77,9.14,14.34
2008-01-01,9.66,8.81,14.38
2009-01-01,10.01,8.51,13.65
2010-01-01,9.92,8.64,13.62
2011-01-01,9.79,8.66,13.46
2012-01-01,9.55,8.74,13.7
2013-01-01,9.66,8.55,13.68
2014-01-01,10.43,7.75,14.11
2015-01-01,11.13,8.06,14.17
2016-01-01,11.1,8.28,15.97
2017-01-01,11.19,8.4,16.09
2018-01-01,11.84,8.43,16.38
2019-01-01,11.8,8.26,16.46
2020-01-01,11.78,8.24,16.44
2021-01-01,11.99,8.35,16.37
2022-01-01,11.8,8.28,16.35
2023-01-01,11.61,8.04,17.81
2024-01-01,11.43,8.42,17.21
2025-01-01,11.66,7.43,17.21
2026-01-01,11.68,7.54,17.38
2027-01-01,11.48,7.46,16.83
2028-01-01,11.43,7.3,17.62
2029-01-01,10.79,7.22,19.44
2030-01-01,10.92,7.16,19.6
2031-01-01,10.71,7.07,20.11
2032-01-01,10.66,7.07,20.03
2033-01-01,10.27,7.08,19.51
2034-01-01,10.76,7.06,19.6
2035-01-01,10.89,8.31,20.49
2036-01-01,10.56,8.71,21.13
2037-01-01,10.43,8.77,21.32
2038-01-01,10.47,9.02,22.24
2039-01-01,10.58,8.88,22.39
2040-01-01,10.65,8.87,23.24
2041-01-01,11.01,8.85,23.09
2042-01-01,10.98,8.69,23.73
2043-01-01,11.91,9.72,23.69
2044-01-01,11.47,9.74,23.49
2045-01-01,11.9,10.68,24.6
2046-01-01,11.92,10.7,23.33
2047-01-01,11.68,10.98,23.8
2048-01-01,12.04,11.01,23.9
2049-01-01,12.4,11.19,24.57
2050-01-01,12.88,11.3,26.4
2051-01-01,13.26,11.09,26.51
2052-01-01,13.42,11.19,26.67
2053-01-01,14.91,11.05,25.2
2054-01-01,14.89,10.87,25.79
2055-01-01,15.24,10.82,25.99
2056-01-01,15.55,11.03,27.57
2057-01-01,15.69,10.99,27.73
2058-01-01,15.68,11.02,26.43
2059-01-01,15.27,11.62,26.67
2060-01-01,15.52,11.8,26.94
2061-01-01,15.79,11.75,27.11
2062-01-01,15.77,11.65,27.17
2063-01-01,16.01,12.44,27.44
2064-01-01,15.65,11.97,27.88
2065-01-01,14.81,12,28.66
2066-01-01,14.94,11.57,29.15
2067-01-01,15.38,11.59,28.87
2068-01-01,15.22,11.44,29.73
2069-01-01,15.77,11.43,30.84
2070-01-01,15.76,11.92,31.5
2071-01-01,16.99,11.72,32.01
2072-01-01,16.83,11.6,32.5
2073-01-01,16.68,10.86,32.24
2074-01-01,16.61,11.37,32.98
2075-01-01,16.42,11.59,33.31
2076-01-01,16.62,11.72,35.39
2077-01-01,16.74,12.21,34.67
2078-01-01,16.66,12.53,36.07
2079-01-01,16.77,12.88,33.87
2080-01-01,17.17,12.05,32.57
2081-01-01,17.41,12.23,32.75
2082-01-01,17.39,12.11,33.39
2083-01-01,17.61,13.39,33.14
2084-01-01,18.96,13.7,38.53
2085-01-01,18.11,13.44,39.95
