"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1279,1340
1995-01-01,1296,1277,1326
1996-01-01,1288,1272,1328
1997-01-01,1293,1258,1331
1998-01-01,1295,1254,1318
1999-01-01,1286,1265,1321
2000-01-01,1276,1257,1336
2001-01-01,1280,1251,1325
2002-01-01,1285,1251,1308
2003-01-01,1280,1235,1327
2004-01-01,1272,1233,1325
2005-01-01,1279,1230,1345
2006-01-01,1275,1211,1342
2007-01-01,1274,1213,1333
2008-01-01,1281,1198,1320
2009-01-01,1276,1195,1328
2010-01-01,1280,1187,1327
2011-01-01,1288,1180,1316
2012-01-01,1292,1180,1321
2013-01-01,1298,1175,1320
2014-01-01,1295,1162,1346
2015-01-01,1310,1157,1347
2016-01-01,1298,1140,1344
2017-01-01,1307,1140,1365
2018-01-01,1302,1123,1372
2019-01-01,1292,1128,1372
2020-01-01,1290,1127,1380
2021-01-01,1298,1116,1390
2022-01-01,1305,1102,1410
2023-01-01,1303,1099,1387
2024-01-01,1290,1103,1362
2025-01-01,1275,1105,1375
2026-01-01,1261,1108,1391
2027-01-01,1256,1101,1402
2028-01-01,1280,1091,1418
2029-01-01,1290,1070,1423
2030-01-01,1283,1056,1413
2031-01-01,1287,1047,1401
2032-01-01,1271,1034,1405
2033-01-01,1266,1033,1399
2034-01-01,1280,1035,1392
2035-01-01,1280,1030,1384
2036-01-01,1282,1035,1367
2037-01-01,1282,1032,1380
2038-01-01,1274,1040,1411
2039-01-01,1278,1042,1404
2040-01-01,1257,1049,1421
2041-01-01,1261,1046,1446
2042-01-01,1232,1039,1465
2043-01-01,1224,1044,1467
2044-01-01,1226,1046,1458
2045-01-01,1228,1040,1452
2046-01-01,1217,1046,1450
2047-01-01,1210,1031,1442
2048-01-01,1204,1029,1466
2049-01-01,1211,1019,1475
2050-01-01,1212,1000,1484
2051-01-01,1199,1012,1525
2052-01-01,1210,1020,1544
2053-01-01,1216,1011,1567
2054-01-01,1223,1008,1579
2055-01-01,1216,994,1580
2056-01-01,1203,981,1604
2057-01-01,1211,983,1617
2058-01-01,1220,980,1622
2059-01-01,1201,983,1626
2060-01-01,1194,992,1623
2061-01-01,1206,998,1657
2062-01-01,1214,993,1679
2063-01-01,1220,1001,1685
2064-01-01,1205,987,1702
2065-01-01,1199,990,1720
2066-01-01,1195,973,1735
2067-01-01,1206,968,1739
2068-01-01,1191,957,1769
2069-01-01,1194,946,1798
2070-01-01,1206,947,1804
2071-01-01,1213,948,1805
2072-01-01,1220,948,1826
2073-01-01,1209,952,1843
2074-01-01,1206,954,1871
2075-01-01,1206,958,1906
2076-01-01,1213,944,1935
2077-01-01,1211,952,1950
2078-01-01,1209,953,1947
2079-01-01,1219,962,1970
2080-01-01,1221,965,2003
2081-01-01,1228,956,1991
2082-01-01,1220,954,1980
2083-01-01,1227,948,1976
2084-01-01,1223,937,1998
2085-01-01,1239,947,2003
