"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.91,31.92,57.22
1995-06-01,48,30.87,56.18
1996-06-01,47.43,29.14,56.17
1997-06-01,46.75,29.11,55.91
1998-06-01,45.26,28.47,56.22
1999-06-01,44.96,29.99,56.62
2000-06-01,44.01,30.09,56.11
2001-06-01,44.27,30.66,55.92
2002-06-01,45.03,31.13,56.76
2003-06-01,44.92,30.45,62.05
2004-06-01,41.85,30.85,59.87
2005-06-01,44.31,28.02,62.54
2006-06-01,43.73,27.01,61.56
2007-06-01,45.3,27.38,61.03
2008-06-01,47.07,26.99,60.32
2009-06-01,45.12,26.97,57.48
2010-06-01,44.74,27.09,59.22
2011-06-01,44.36,26.86,56.81
2012-06-01,44.47,28,57.91
2013-06-01,44.24,27.51,59.55
2014-06-01,44.17,26.5,61.59
2015-06-01,43.97,24.62,61.55
2016-06-01,49.05,23.73,61.26
2017-06-01,51.96,23.86,60.52
2018-06-01,50.91,22.35,61.66
2019-06-01,51.11,22.16,60.24
2020-06-01,50.31,21.68,60.69
2021-06-01,50.46,21.59,61.51
2022-06-01,50.4,21.28,67.14
2023-06-01,49.77,20.12,69.31
2024-06-01,46.81,19.25,63.41
2025-06-01,44.84,18.75,62.76
2026-06-01,42.57,19.41,65.96
2027-06-01,42.16,18.36,66.98
2028-06-01,42.39,18.1,68.02
2029-06-01,42.85,16.26,69.24
2030-06-01,46.72,15.97,68.72
2031-06-01,46.79,16.05,69.71
2032-06-01,45.97,15.71,70.35
2033-06-01,48.25,16.61,70.05
2034-06-01,49.18,14.98,68.75
2035-06-01,46.31,15.07,69.44
2036-06-01,43.93,15.32,67.23
2037-06-01,44.87,14.79,68.04
2038-06-01,43.84,14.78,71.8
2039-06-01,44.37,14.57,72.91
2040-06-01,40.09,14.48,77.39
2041-06-01,40.83,14.62,82.68
2042-06-01,40.58,12.25,83.35
2043-06-01,43,12.06,84.36
2044-06-01,42.34,12.15,88.43
2045-06-01,46.34,12.87,89.07
2046-06-01,46.4,14.05,88.33
2047-06-01,46.71,13.92,87.27
2048-06-01,46.18,13.23,91.51
2049-06-01,48.63,13.26,90.77
2050-06-01,50.29,12.91,91.23
2051-06-01,50.44,13.57,92.57
2052-06-01,51.13,13.4,100.45
2053-06-01,51.77,13.47,105.73
2054-06-01,52.2,13.63,107.74
2055-06-01,52.66,13.42,112.01
2056-06-01,56.14,12.94,110.97
2057-06-01,55.91,13.32,113.94
2058-06-01,57.65,13.07,121.4
2059-06-01,55.91,13.05,126.34
2060-06-01,51.62,12.92,125.38
2061-06-01,55.47,11.73,133.69
2062-06-01,53.79,11.76,139.65
2063-06-01,51.55,11.45,139.37
2064-06-01,49.79,11.28,140.76
2065-06-01,49.78,10.87,143.76
2066-06-01,48.87,10.47,147.53
2067-06-01,49.53,10.74,148.76
2068-06-01,47.95,10.78,151.65
2069-06-01,46.5,10.9,154.3
2070-06-01,50.31,12.88,154.47
2071-06-01,52.73,13.07,156.16
2072-06-01,53.05,14.86,162.68
2073-06-01,52.7,15.57,164.06
2074-06-01,53.6,15.51,160.43
2075-06-01,54.74,14.75,164.45
2076-06-01,55.89,13.4,170.22
2077-06-01,56,13.78,174.37
2078-06-01,56.61,14.4,180.41
2079-06-01,50.61,14.27,184.07
2080-06-01,50,14.42,188.94
2081-06-01,47.81,13.84,192
2082-06-01,48.16,13.83,185.8
2083-06-01,47.06,13.45,184.68
2084-06-01,46.27,13.73,192.45
2085-06-01,48.42,14.02,197.95
