"Date","median","lower_90ci","upper_90ci"
1994-01-01,309,301,321
1995-01-01,313,303,319
1996-01-01,313,303,318
1997-01-01,315,307,319
1998-01-01,319,312,322
1999-01-01,322,313,326
2000-01-01,324,314,331
2001-01-01,323,316,335
2002-01-01,322,316,338
2003-01-01,324,317,340
2004-01-01,325,321,342
2005-01-01,327,321,346
2006-01-01,328,322,348
2007-01-01,329,324,351
2008-01-01,335,325,351
2009-01-01,337,327,350
2010-01-01,336,327,352
2011-01-01,336,326,356
2012-01-01,338,325,358
2013-01-01,340,324,356
2014-01-01,343,326,358
2015-01-01,343,329,360
2016-01-01,342,331,360
2017-01-01,343,333,362
2018-01-01,347,334,365
2019-01-01,351,335,369
2020-01-01,356,335,379
2021-01-01,360,337,383
2022-01-01,362,338,386
2023-01-01,362,338,387
2024-01-01,365,340,388
2025-01-01,368,341,391
2026-01-01,372,344,396
2027-01-01,374,345,398
2028-01-01,374,346,396
2029-01-01,374,347,400
2030-01-01,372,347,403
2031-01-01,373,346,405
2032-01-01,376,349,405
2033-01-01,375,350,407
2034-01-01,375,349,410
2035-01-01,375,352,410
2036-01-01,375,357,406
2037-01-01,379,356,408
2038-01-01,382,356,412
2039-01-01,383,358,413
2040-01-01,387,362,414
2041-01-01,391,363,419
2042-01-01,395,367,424
2043-01-01,400,371,428
2044-01-01,402,374,430
2045-01-01,406,374,435
2046-01-01,410,372,437
2047-01-01,408,371,437
2048-01-01,413,370,439
2049-01-01,412,370,442
2050-01-01,416,369,439
2051-01-01,419,372,442
2052-01-01,424,375,450
2053-01-01,426,376,458
2054-01-01,427,375,463
2055-01-01,429,374,467
2056-01-01,432,373,475
2057-01-01,432,375,480
2058-01-01,437,373,482
2059-01-01,437,376,488
2060-01-01,431,378,498
2061-01-01,436,382,502
2062-01-01,443,378,506
2063-01-01,448,381,509
2064-01-01,452,385,516
2065-01-01,455,386,518
2066-01-01,457,385,518
2067-01-01,459,387,521
2068-01-01,461,389,531
2069-01-01,464,389,538
2070-01-01,465,389,541
2071-01-01,464,390,543
2072-01-01,468,391,547
2073-01-01,470,392,550
2074-01-01,470,394,553
2075-01-01,473,395,554
2076-01-01,474,398,563
2077-01-01,479,401,566
2078-01-01,482,400,571
2079-01-01,488,403,571
2080-01-01,488,404,573
2081-01-01,491,403,572
2082-01-01,490,405,573
2083-01-01,492,405,576
2084-01-01,496,404,582
2085-01-01,496,408,586
