"Date","median","lower_90ci","upper_90ci"
1994-01-01,286,280,292
1995-01-01,290,282,294
1996-01-01,291,284,299
1997-01-01,292,286,300
1998-01-01,297,287,305
1999-01-01,301,291,308
2000-01-01,301,296,309
2001-01-01,304,298,312
2002-01-01,306,296,317
2003-01-01,307,296,323
2004-01-01,311,294,328
2005-01-01,314,295,331
2006-01-01,320,297,332
2007-01-01,320,303,338
2008-01-01,320,306,340
2009-01-01,321,311,339
2010-01-01,324,308,341
2011-01-01,324,308,340
2012-01-01,327,310,343
2013-01-01,327,310,342
2014-01-01,329,310,343
2015-01-01,331,310,344
2016-01-01,337,314,346
2017-01-01,338,318,348
2018-01-01,341,319,353
2019-01-01,346,322,356
2020-01-01,345,322,366
2021-01-01,348,324,373
2022-01-01,349,322,377
2023-01-01,351,322,379
2024-01-01,351,324,380
2025-01-01,354,324,385
2026-01-01,356,331,391
2027-01-01,354,335,393
2028-01-01,360,338,391
2029-01-01,362,337,394
2030-01-01,367,337,397
2031-01-01,371,337,399
2032-01-01,375,339,400
2033-01-01,378,342,401
2034-01-01,380,341,404
2035-01-01,383,348,408
2036-01-01,380,353,407
2037-01-01,380,353,408
2038-01-01,381,354,409
2039-01-01,383,352,414
2040-01-01,386,353,418
2041-01-01,393,354,425
2042-01-01,395,354,439
2043-01-01,400,358,448
2044-01-01,404,362,453
2045-01-01,413,365,453
2046-01-01,413,364,454
2047-01-01,412,365,455
2048-01-01,411,369,454
2049-01-01,417,371,457
2050-01-01,419,374,456
2051-01-01,420,376,462
2052-01-01,429,379,469
2053-01-01,434,383,473
2054-01-01,440,383,473
2055-01-01,444,385,476
2056-01-01,451,386,484
2057-01-01,452,387,488
2058-01-01,458,387,487
2059-01-01,465,388,492
2060-01-01,466,386,497
2061-01-01,473,387,504
2062-01-01,475,388,502
2063-01-01,478,389,508
2064-01-01,485,393,510
2065-01-01,489,389,514
2066-01-01,491,389,526
2067-01-01,494,395,529
2068-01-01,500,400,532
2069-01-01,504,401,540
2070-01-01,510,406,540
2071-01-01,514,410,540
2072-01-01,518,410,545
2073-01-01,524,409,547
2074-01-01,524,412,557
2075-01-01,527,415,563
2076-01-01,538,415,571
2077-01-01,545,414,580
2078-01-01,552,410,582
2079-01-01,554,410,584
2080-01-01,560,409,594
2081-01-01,562,410,597
2082-01-01,561,411,601
2083-01-01,563,409,603
2084-01-01,565,410,614
2085-01-01,571,410,618
