"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.56,73.97,88.91
1995-01-01,82.41,75.18,89.62
1996-01-01,82.91,78.23,89.75
1997-01-01,84.03,79.6,89.84
1998-01-01,85.31,82.36,90.46
1999-01-01,87.2,83.02,91.59
2000-01-01,87.72,82.84,93
2001-01-01,88.39,82.44,94.9
2002-01-01,87.84,83.92,95.38
2003-01-01,88.57,82.07,97.42
2004-01-01,88.48,81.31,97.73
2005-01-01,88.37,82.1,101.12
2006-01-01,89.69,84.31,103.43
2007-01-01,91.31,84.41,105.78
2008-01-01,93.53,86.41,110.49
2009-01-01,95.5,85.01,115.09
2010-01-01,95.65,84.52,115.44
2011-01-01,94.85,85.42,117.42
2012-01-01,97.7,85.4,118.79
2013-01-01,99.58,85.18,120.38
2014-01-01,101.74,84.73,123.55
2015-01-01,102.54,85.84,125.49
2016-01-01,102.52,87.66,127.69
2017-01-01,102.48,86.34,132.11
2018-01-01,103.26,85.5,135.13
2019-01-01,104.63,87.27,136.72
2020-01-01,104.35,87.47,135.84
2021-01-01,104.57,86.41,137.85
2022-01-01,105.36,86.09,138.84
2023-01-01,103.28,86.98,139.95
2024-01-01,101.23,85.67,139.8
2025-01-01,102.38,87.22,140.29
2026-01-01,101.3,88.64,141.84
2027-01-01,102.08,89.09,144.16
2028-01-01,101.43,88.39,147.93
2029-01-01,99.95,84.25,150.45
2030-01-01,100.89,86.2,153.26
2031-01-01,102.16,85.49,153.43
2032-01-01,101.26,86.51,158.66
2033-01-01,101.7,83.86,160
2034-01-01,102.8,82.5,162.81
2035-01-01,100.9,84.5,161.43
2036-01-01,99.75,83.7,162.01
2037-01-01,99.13,84.36,164.68
2038-01-01,99.51,84.03,164.11
2039-01-01,99.67,82.98,163.38
2040-01-01,101.75,82.81,167.49
2041-01-01,103.12,87.09,172.87
2042-01-01,105.33,88.12,176.44
2043-01-01,107.98,88.23,177.96
2044-01-01,106.65,90.06,179.72
2045-01-01,107.67,87.95,182.71
2046-01-01,110.72,90.2,187.56
2047-01-01,109.91,93.34,187.57
2048-01-01,111.32,95.66,191
2049-01-01,114.17,94.64,194.24
2050-01-01,115.79,96.12,193.02
2051-01-01,115.58,95.83,195.85
2052-01-01,118.99,95.68,199.04
2053-01-01,119.66,95.66,204.79
2054-01-01,123.15,97.38,209.7
2055-01-01,124.86,98.86,213.61
2056-01-01,124.75,96.48,213.38
2057-01-01,126.84,97.48,211.7
2058-01-01,127.83,97.56,213.52
2059-01-01,130.65,96.69,216.13
2060-01-01,132.26,94.69,219.35
2061-01-01,133.04,93.89,218.01
2062-01-01,134.01,95.81,218.88
2063-01-01,136,97.47,220.44
2064-01-01,137.08,96.58,218.77
2065-01-01,137.77,98.06,224.34
2066-01-01,139.33,98.83,227.23
2067-01-01,139.29,98.35,231.71
2068-01-01,137.39,97.53,233.7
2069-01-01,138.58,97.69,237.97
2070-01-01,139.08,99.01,241.03
2071-01-01,140.12,97.08,237.58
2072-01-01,143.53,95.09,241.55
2073-01-01,144.72,92.87,247.9
2074-01-01,145.64,91.71,251.07
2075-01-01,147.24,93.31,255.38
2076-01-01,145.37,93.33,257.06
2077-01-01,145.12,94.49,259.22
2078-01-01,147.98,95.68,260.65
2079-01-01,149.98,97.85,266.12
2080-01-01,150.8,96.91,268.26
2081-01-01,154.63,96.1,269.92
2082-01-01,154.9,98,272.75
2083-01-01,159.05,96.25,272.59
2084-01-01,160.18,96.07,272.07
2085-01-01,160.61,94.34,277.01
