"Date","median","lower_90ci","upper_90ci"
1994-06-01,719.62,692.85,737.04
1995-06-01,720.42,700.38,735.92
1996-06-01,715.58,705.13,730.38
1997-06-01,716.29,709.16,730.49
1998-06-01,721.04,704.93,730.5
1999-06-01,719.96,698.06,732.36
2000-06-01,716.88,685.43,735.42
2001-06-01,718.31,688.12,741.26
2002-06-01,717.24,687.3,740.85
2003-06-01,721.74,680.82,742.45
2004-06-01,715.94,682.63,746.74
2005-06-01,714.44,678.17,748.76
2006-06-01,717.07,678.33,752.5
2007-06-01,721.37,668.61,763.5
2008-06-01,723.09,654.61,766.15
2009-06-01,718.13,651.2,767.48
2010-06-01,719.06,658.02,770.14
2011-06-01,720.19,653.97,776.46
2012-06-01,723.12,651.84,767.91
2013-06-01,729.98,645.7,775.74
2014-06-01,730.16,640.65,775.76
2015-06-01,730.76,642.18,776.5
2016-06-01,728.84,645.14,783.39
2017-06-01,737.12,645.41,784.84
2018-06-01,739.56,646.64,792.62
2019-06-01,741.46,649.28,795.43
2020-06-01,736.43,653.85,809.56
2021-06-01,732.09,667.05,816.25
2022-06-01,729.33,663.29,815.07
2023-06-01,724.84,659.99,814.43
2024-06-01,727.4,663.51,815.07
2025-06-01,722.52,659.92,825.82
2026-06-01,719.06,649.1,834.04
2027-06-01,714.72,644.57,829.69
2028-06-01,713.53,646.22,834.11
2029-06-01,712.63,640.08,846.72
2030-06-01,715.51,634.5,849.28
2031-06-01,723.49,626.77,853.59
2032-06-01,729.58,623.08,863.63
2033-06-01,730.18,624.59,872.02
2034-06-01,719.69,617.88,871.6
2035-06-01,716.83,615.1,881.93
2036-06-01,711.72,601.72,885.53
2037-06-01,712.13,601.85,886.02
2038-06-01,718.42,599.58,884.01
2039-06-01,721.42,599.45,892.3
2040-06-01,726.91,600.82,905.37
2041-06-01,729.18,603.67,904.17
2042-06-01,731.27,598.38,904.63
2043-06-01,733.09,599.89,905.67
2044-06-01,733.18,600.69,914.47
2045-06-01,731.48,605.4,926.1
2046-06-01,738.11,609.72,920.51
2047-06-01,741.42,599.62,928.8
2048-06-01,738,594.21,926.87
2049-06-01,740.34,587.29,940.53
2050-06-01,745.15,585.73,941.6
2051-06-01,749.39,587.21,937.02
2052-06-01,755.22,589.81,936.14
2053-06-01,754.32,590.67,950.37
2054-06-01,753.49,589.15,958.7
2055-06-01,753.28,584.74,955.83
2056-06-01,755.57,587.06,951.94
2057-06-01,759.13,584.6,965.41
2058-06-01,747.62,572.87,964.66
2059-06-01,753.24,572.95,961.38
2060-06-01,756.6,578.83,968.83
2061-06-01,762.82,578.89,985.43
2062-06-01,764.86,573.04,990.22
2063-06-01,765.81,573.44,992.3
2064-06-01,759.73,570.24,1009.95
2065-06-01,766.48,570.79,1005.97
2066-06-01,768.35,568.53,1011.38
2067-06-01,774.28,563.85,1018.08
2068-06-01,765.68,567.44,1032.66
2069-06-01,764.97,562.8,1030.49
2070-06-01,769,562,1032.07
2071-06-01,768.01,552.14,1046.86
2072-06-01,769.06,556.96,1050.49
2073-06-01,772.55,551.55,1063.3
2074-06-01,771.03,554.34,1066.19
2075-06-01,777.83,549.39,1060.29
2076-06-01,772.82,536.63,1063.05
2077-06-01,778.04,535.32,1059.5
2078-06-01,776.4,529.05,1072.93
2079-06-01,772.1,534.08,1070.2
2080-06-01,773.07,535.47,1075.08
2081-06-01,772.67,533.82,1091.2
2082-06-01,763.18,527.33,1100.2
2083-06-01,769.1,519.08,1100.46
2084-06-01,764.38,520.85,1100.09
2085-06-01,763.97,530.83,1113.05
