"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.33,10.25,12.63
1995-09-01,11.44,10.46,12.63
1996-09-01,11.75,10.76,12.62
1997-09-01,12.01,11.07,12.73
1998-09-01,12.25,11.16,12.94
1999-09-01,12.41,11.27,13.15
2000-09-01,12.41,11.28,13.29
2001-09-01,12.5,11.36,13.34
2002-09-01,12.73,11.44,13.32
2003-09-01,12.84,11.51,13.36
2004-09-01,12.91,11.54,13.44
2005-09-01,12.98,11.64,13.46
2006-09-01,13.14,11.83,13.28
2007-09-01,13.27,11.97,13.4
2008-09-01,13.41,12.12,13.76
2009-09-01,13.65,12.28,14.08
2010-09-01,13.89,12.31,14.3
2011-09-01,14.07,12.35,14.28
2012-09-01,13.95,12.26,14.34
2013-09-01,13.92,12.18,14.64
2014-09-01,14,12.03,14.92
2015-09-01,14.02,12.06,15.3
2016-09-01,13.98,12.1,15.43
2017-09-01,13.84,12.08,15.8
2018-09-01,13.9,12.12,16.14
2019-09-01,13.97,12.2,16.37
2020-09-01,14.03,12.06,16.62
2021-09-01,14.08,12.06,16.87
2022-09-01,14.13,12.16,17.15
2023-09-01,14.25,12.07,17.2
2024-09-01,14.28,12.16,17.31
2025-09-01,14.36,12.13,17.4
2026-09-01,14.49,12.19,17.42
2027-09-01,14.5,12.51,17.5
2028-09-01,14.58,12.58,17.65
2029-09-01,14.55,12.71,17.83
2030-09-01,14.58,12.88,18.01
2031-09-01,14.62,12.94,18.11
2032-09-01,14.71,12.89,18.16
2033-09-01,14.85,12.66,18.22
2034-09-01,14.96,12.45,18.36
2035-09-01,14.85,12.49,18.33
2036-09-01,14.84,12.71,18.4
2037-09-01,15.01,12.67,18.51
2038-09-01,15.05,12.48,18.72
2039-09-01,14.92,12.33,18.85
2040-09-01,14.94,12.28,19.01
2041-09-01,15.03,12.41,19.26
2042-09-01,15.07,12.47,19.66
2043-09-01,15.3,12.55,19.87
2044-09-01,15.3,12.52,20.07
2045-09-01,15.39,12.64,20.22
2046-09-01,15.61,12.8,20.35
2047-09-01,15.7,12.92,20.44
2048-09-01,15.84,13.08,20.46
2049-09-01,15.89,12.99,20.41
2050-09-01,15.93,12.9,20.52
2051-09-01,15.97,12.85,20.65
2052-09-01,16.01,12.77,20.65
2053-09-01,16.03,12.86,20.95
2054-09-01,16.31,12.81,21.17
2055-09-01,16.4,12.85,21.42
2056-09-01,16.49,12.71,21.59
2057-09-01,16.55,12.68,21.69
2058-09-01,16.82,12.53,21.8
2059-09-01,16.91,12.44,21.81
2060-09-01,17.09,12.4,21.98
2061-09-01,17.19,12.33,22.27
2062-09-01,17.37,12.22,22.55
2063-09-01,17.67,12.26,22.72
2064-09-01,17.9,12.35,22.89
2065-09-01,18.12,12.35,23.28
2066-09-01,18.35,12.27,23.5
2067-09-01,18.52,12.26,23.72
2068-09-01,18.5,12.23,23.69
2069-09-01,18.62,12.23,23.73
2070-09-01,18.86,12.29,23.95
2071-09-01,19,12.32,24.4
2072-09-01,19.21,12.44,24.42
2073-09-01,19.29,12.43,24.58
2074-09-01,19.45,12.48,24.76
2075-09-01,19.52,12.63,24.83
2076-09-01,19.34,12.66,25.08
2077-09-01,19.18,12.81,25.37
2078-09-01,19.03,12.93,25.7
2079-09-01,18.9,13.22,26.1
2080-09-01,18.73,13.43,26.33
2081-09-01,18.72,13.45,26.43
2082-09-01,18.74,13.55,26.68
2083-09-01,18.62,13.48,26.78
2084-09-01,18.64,13.6,26.83
2085-09-01,18.97,13.68,26.84
