"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.69,0.6,0.82
1995-09-01,0.69,0.59,0.83
1996-09-01,0.72,0.58,0.81
1997-09-01,0.72,0.6,0.84
1998-09-01,0.72,0.63,0.82
1999-09-01,0.72,0.63,0.84
2000-09-01,0.72,0.64,0.85
2001-09-01,0.73,0.64,0.89
2002-09-01,0.75,0.62,0.88
2003-09-01,0.74,0.63,0.89
2004-09-01,0.73,0.62,0.9
2005-09-01,0.75,0.61,0.93
2006-09-01,0.77,0.61,0.93
2007-09-01,0.75,0.6,0.96
2008-09-01,0.75,0.62,1
2009-09-01,0.79,0.63,1.01
2010-09-01,0.78,0.63,0.98
2011-09-01,0.74,0.62,1.02
2012-09-01,0.72,0.63,1.03
2013-09-01,0.72,0.62,1.05
2014-09-01,0.68,0.6,1.06
2015-09-01,0.69,0.58,1.09
2016-09-01,0.67,0.57,1.09
2017-09-01,0.66,0.55,1.15
2018-09-01,0.66,0.56,1.17
2019-09-01,0.67,0.59,1.18
2020-09-01,0.68,0.62,1.2
2021-09-01,0.7,0.58,1.27
2022-09-01,0.73,0.6,1.25
2023-09-01,0.74,0.57,1.24
2024-09-01,0.77,0.58,1.26
2025-09-01,0.76,0.61,1.25
2026-09-01,0.78,0.59,1.24
2027-09-01,0.76,0.61,1.27
2028-09-01,0.76,0.64,1.28
2029-09-01,0.77,0.63,1.28
2030-09-01,0.77,0.62,1.3
2031-09-01,0.75,0.59,1.3
2032-09-01,0.77,0.58,1.35
2033-09-01,0.75,0.58,1.34
2034-09-01,0.76,0.57,1.35
2035-09-01,0.77,0.59,1.37
2036-09-01,0.79,0.59,1.43
2037-09-01,0.77,0.6,1.48
2038-09-01,0.73,0.61,1.53
2039-09-01,0.73,0.62,1.6
2040-09-01,0.72,0.6,1.66
2041-09-01,0.75,0.6,1.68
2042-09-01,0.79,0.62,1.73
2043-09-01,0.79,0.6,1.78
2044-09-01,0.83,0.62,1.8
2045-09-01,0.83,0.63,1.8
2046-09-01,0.81,0.6,1.86
2047-09-01,0.82,0.62,1.87
2048-09-01,0.86,0.62,2.42
2049-09-01,0.88,0.6,2.47
2050-09-01,0.87,0.6,2.5
2051-09-01,0.88,0.58,2.53
2052-09-01,0.84,0.59,2.63
2053-09-01,0.86,0.61,2.57
2054-09-01,0.88,0.59,2.56
2055-09-01,0.9,0.62,2.61
2056-09-01,0.92,0.62,2.67
2057-09-01,0.92,0.64,2.66
2058-09-01,0.94,0.63,2.75
2059-09-01,0.96,0.67,2.83
2060-09-01,0.94,0.67,2.96
2061-09-01,0.95,0.72,2.97
2062-09-01,0.95,0.7,2.91
2063-09-01,0.94,0.7,2.92
2064-09-01,0.95,0.71,2.95
2065-09-01,0.95,0.7,3.06
2066-09-01,0.95,0.7,3.05
2067-09-01,0.94,0.69,3.13
2068-09-01,0.94,0.69,3.13
2069-09-01,0.96,0.67,3.06
2070-09-01,0.97,0.66,3.08
2071-09-01,1.05,0.62,3.1
2072-09-01,1.04,0.63,3.12
2073-09-01,1.06,0.62,3.15
2074-09-01,1.09,0.64,3.15
2075-09-01,1.1,0.65,4.63
2076-09-01,1.11,0.64,4.63
2077-09-01,1.16,0.62,4.69
2078-09-01,1.23,0.61,3.98
2079-09-01,1.29,0.66,4.4
2080-09-01,1.33,0.7,4.44
2081-09-01,1.36,0.71,4.4
2082-09-01,1.36,0.72,4.43
2083-09-01,1.37,0.71,4.51
2084-09-01,1.34,0.72,4.82
2085-09-01,1.32,0.74,4.82
