"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.19,52.3,72.78
1995-09-01,66.77,52.22,71.18
1996-09-01,66.17,50.91,70.49
1997-09-01,66.16,50.8,69.77
1998-09-01,65.03,50.12,69.73
1999-09-01,65.49,49.99,71.3
2000-09-01,64.4,48.48,71.68
2001-09-01,64.04,48.57,72.09
2002-09-01,62.8,48.56,73.54
2003-09-01,63.01,48.27,75.9
2004-09-01,63.9,47.78,76.84
2005-09-01,65.58,47.55,77.64
2006-09-01,64.81,47.3,79.1
2007-09-01,63.54,47.28,82.12
2008-09-01,63.44,48.3,83.66
2009-09-01,62.13,48.69,81.76
2010-09-01,61.31,49.79,82.47
2011-09-01,59.57,50.1,82.75
2012-09-01,60.09,50.26,84.11
2013-09-01,60.03,50.34,84.72
2014-09-01,60.44,50.05,86.16
2015-09-01,61.64,49.79,87.16
2016-09-01,59.93,49.61,87.45
2017-09-01,60,49.58,87.39
2018-09-01,59.8,49.34,86.86
2019-09-01,59.74,49.33,85.34
2020-09-01,60.3,47.26,85.2
2021-09-01,59.36,47.71,83.86
2022-09-01,59.43,46.27,84.31
2023-09-01,59.89,45.07,83.9
2024-09-01,58.75,45.48,82.31
2025-09-01,57.94,44.85,81.76
2026-09-01,57.34,44,82.08
2027-09-01,57.16,44.27,84.82
2028-09-01,57.26,44.18,84.61
2029-09-01,56.28,44.12,85.47
2030-09-01,56.63,42.97,86.95
2031-09-01,56.19,42.1,87.21
2032-09-01,53.87,41.67,87.05
2033-09-01,53.3,42.62,82.08
2034-09-01,53.36,42.66,79.15
2035-09-01,54.14,41.43,77.89
2036-09-01,53.81,40.94,78.39
2037-09-01,53.26,40.39,76.43
2038-09-01,52.1,40.48,76.46
2039-09-01,52.6,39.97,80.08
2040-09-01,50.98,40.02,78.99
2041-09-01,50.65,39.91,79.84
2042-09-01,49.3,38.96,80.46
2043-09-01,49.45,38.27,80.46
2044-09-01,48.42,37.94,79.02
2045-09-01,48.07,38.34,78.81
2046-09-01,48.59,38.88,78.72
2047-09-01,47.8,38.17,79.35
2048-09-01,47.27,37.56,79.27
2049-09-01,47.4,37.24,79.41
2050-09-01,47.61,36.34,78.26
2051-09-01,46.54,36.3,79.57
2052-09-01,46.89,36.29,79.98
2053-09-01,47.7,36.99,79.74
2054-09-01,47.83,37.36,80.89
2055-09-01,47.49,36.32,80.21
2056-09-01,48.03,36.19,81.71
2057-09-01,48.05,37.2,82.3
2058-09-01,48.62,36.9,82.09
2059-09-01,47.32,36.09,81.8
2060-09-01,47.04,35.91,80.13
2061-09-01,48.29,36.32,80.94
2062-09-01,47.97,36.15,81.76
2063-09-01,48.4,35.73,81.59
2064-09-01,48.73,35.05,80.74
2065-09-01,48.06,35.36,80.88
2066-09-01,48.02,34.63,79.59
2067-09-01,48.62,34.51,80.8
2068-09-01,48.13,34.1,78.85
2069-09-01,48.21,33.84,76.66
2070-09-01,48.69,33.75,76.97
2071-09-01,48.3,33.9,76.09
2072-09-01,49.52,33.98,77.21
2073-09-01,49.43,34.37,76.21
2074-09-01,49.47,34.72,75.71
2075-09-01,49.54,34.18,76
2076-09-01,50.09,33.23,76.47
2077-09-01,50.01,33.4,76.34
2078-09-01,49.34,33.35,76.5
2079-09-01,49.18,33.33,76.15
2080-09-01,49.42,33.5,76.14
2081-09-01,49.22,33.54,73.9
2082-09-01,49.03,32.92,73
2083-09-01,47.91,32.03,71.6
2084-09-01,48.43,31.27,73.06
2085-09-01,49.38,32.06,74.46
