"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0.01,0.02
1995-01-01,0.02,0.01,0.02
1996-01-01,0.02,0.01,0.02
1997-01-01,0.02,0.01,0.02
1998-01-01,0.02,0.01,0.02
1999-01-01,0.02,0.01,0.03
2000-01-01,0.02,0.01,0.03
2001-01-01,0.02,0.01,0.03
2002-01-01,0.02,0.01,0.03
2003-01-01,0.02,0.02,0.03
2004-01-01,0.02,0.02,0.03
2005-01-01,0.02,0.01,0.03
2006-01-01,0.02,0.02,0.03
2007-01-01,0.02,0.02,0.03
2008-01-01,0.02,0.02,0.04
2009-01-01,0.02,0.02,0.04
2010-01-01,0.02,0.02,0.04
2011-01-01,0.02,0.02,0.04
2012-01-01,0.02,0.02,0.04
2013-01-01,0.02,0.02,0.04
2014-01-01,0.02,0.02,0.04
2015-01-01,0.02,0.02,0.04
2016-01-01,0.03,0.02,0.04
2017-01-01,0.03,0.02,0.04
2018-01-01,0.03,0.01,0.04
2019-01-01,0.03,0.01,0.05
2020-01-01,0.03,0.01,0.05
2021-01-01,0.03,0.02,0.05
2022-01-01,0.03,0.02,0.05
2023-01-01,0.03,0.02,0.05
2024-01-01,0.03,0.02,0.05
2025-01-01,0.03,0.02,0.05
2026-01-01,0.03,0.02,0.05
2027-01-01,0.03,0.02,0.05
2028-01-01,0.03,0.02,0.06
2029-01-01,0.03,0.02,0.06
2030-01-01,0.03,0.02,0.07
2031-01-01,0.03,0.02,0.07
2032-01-01,0.03,0.02,0.08
2033-01-01,0.03,0.02,0.07
2034-01-01,0.03,0.02,0.08
2035-01-01,0.03,0.02,0.08
2036-01-01,0.03,0.02,0.08
2037-01-01,0.04,0.02,0.09
2038-01-01,0.04,0.02,0.09
2039-01-01,0.04,0.02,0.09
2040-01-01,0.04,0.02,0.1
2041-01-01,0.04,0.02,0.1
2042-01-01,0.04,0.02,0.11
2043-01-01,0.04,0.02,0.11
2044-01-01,0.04,0.02,0.11
2045-01-01,0.05,0.02,0.12
2046-01-01,0.05,0.02,0.12
2047-01-01,0.05,0.02,0.12
2048-01-01,0.05,0.02,0.12
2049-01-01,0.05,0.02,0.15
2050-01-01,0.05,0.02,0.16
2051-01-01,0.04,0.02,0.17
2052-01-01,0.04,0.02,0.18
2053-01-01,0.05,0.02,0.18
2054-01-01,0.05,0.02,0.19
2055-01-01,0.05,0.02,0.2
2056-01-01,0.05,0.02,0.21
2057-01-01,0.05,0.02,0.22
2058-01-01,0.06,0.03,0.22
2059-01-01,0.06,0.03,0.23
2060-01-01,0.06,0.02,0.23
2061-01-01,0.07,0.03,0.24
2062-01-01,0.07,0.03,0.23
2063-01-01,0.07,0.03,0.25
2064-01-01,0.07,0.03,0.26
2065-01-01,0.07,0.03,0.27
2066-01-01,0.07,0.03,0.28
2067-01-01,0.07,0.03,0.28
2068-01-01,0.08,0.03,0.3
2069-01-01,0.08,0.03,0.3
2070-01-01,0.08,0.03,0.31
2071-01-01,0.08,0.04,0.32
2072-01-01,0.08,0.04,0.33
2073-01-01,0.08,0.04,0.34
2074-01-01,0.08,0.04,0.35
2075-01-01,0.08,0.04,0.34
2076-01-01,0.09,0.04,0.39
2077-01-01,0.09,0.04,0.41
2078-01-01,0.09,0.04,0.42
2079-01-01,0.09,0.04,0.39
2080-01-01,0.1,0.04,0.62
2081-01-01,0.1,0.04,0.64
2082-01-01,0.1,0.04,0.65
2083-01-01,0.09,0.04,0.65
2084-01-01,0.1,0.04,0.65
2085-01-01,0.1,0.04,0.67
