"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.37,40.36,48.4
1995-03-01,43.66,41.2,47.98
1996-03-01,44.22,41.79,48.34
1997-03-01,44.83,41.58,49.13
1998-03-01,44.72,42.63,48.87
1999-03-01,45.08,42.82,48.02
2000-03-01,45.53,43.34,48.25
2001-03-01,45.04,43.88,49.53
2002-03-01,45.72,43.33,50.3
2003-03-01,46.29,43.5,50.99
2004-03-01,46.08,43.04,49.62
2005-03-01,46.7,42.68,51.41
2006-03-01,46.43,42.32,52.3
2007-03-01,46.42,42.43,53.79
2008-03-01,48.46,44.39,55.44
2009-03-01,49.32,45.92,56.38
2010-03-01,49.36,46.46,57.7
2011-03-01,48.79,46.3,58.93
2012-03-01,48.52,45.41,60.48
2013-03-01,48.82,44.68,60.57
2014-03-01,48.52,45.59,62.49
2015-03-01,48.38,45.43,63.1
2016-03-01,48.6,44.99,62.99
2017-03-01,48.84,43.52,64.16
2018-03-01,50.15,41.56,64.59
2019-03-01,50.48,41.89,64.64
2020-03-01,51.4,42.19,66.38
2021-03-01,51.6,41.6,66.89
2022-03-01,51.3,40.59,66.43
2023-03-01,50.84,39.51,67.82
2024-03-01,49.82,38.63,67.79
2025-03-01,50.77,38.46,68.49
2026-03-01,52.91,38.23,69.6
2027-03-01,53.38,37.33,70.08
2028-03-01,52.15,37.43,70.2
2029-03-01,51.78,37.55,70.84
2030-03-01,52.3,38.08,72.19
2031-03-01,54.22,37.88,72.19
2032-03-01,55.03,37.37,74.1
2033-03-01,54.36,36.81,74.59
2034-03-01,55.03,37.74,76.83
2035-03-01,54.62,38.27,77.45
2036-03-01,55.06,38.63,79.22
2037-03-01,55.33,37.98,80
2038-03-01,54.94,37.9,81.67
2039-03-01,54.49,37.21,82.55
2040-03-01,53.38,37,82.27
2041-03-01,53.41,37.38,86.26
2042-03-01,53.94,38.96,86.5
2043-03-01,55.16,40.07,87.87
2044-03-01,56.09,40.06,88.04
2045-03-01,55.92,40.24,89.59
2046-03-01,57.07,41.43,92.71
2047-03-01,57.35,41.81,93.9
2048-03-01,58.25,42.52,96.32
2049-03-01,57.32,43.15,98.62
2050-03-01,56.41,43.36,99.24
2051-03-01,55.59,43.17,100.37
2052-03-01,56.74,43.13,100.98
2053-03-01,57.58,43.1,102.98
2054-03-01,59.1,42.91,105.35
2055-03-01,59.77,42.85,105.82
2056-03-01,59.36,41.82,106.07
2057-03-01,60.59,41.88,107.3
2058-03-01,62.57,42.58,110.3
2059-03-01,64.97,42.63,111.17
2060-03-01,65.25,42.15,112.13
2061-03-01,64.76,42.15,113.83
2062-03-01,66.88,42.36,116.62
2063-03-01,66.66,43.49,116.99
2064-03-01,68.49,44.05,118.06
2065-03-01,70.62,43.97,121.24
2066-03-01,72.44,43.67,122.94
2067-03-01,73.69,44.1,124.69
2068-03-01,73.89,44.78,126.02
2069-03-01,75.88,44.21,127.8
2070-03-01,77.56,45.72,130.36
2071-03-01,81.44,47.11,130.21
2072-03-01,82.64,47.89,132.25
2073-03-01,85.88,48.64,134.45
2074-03-01,89.02,47.53,135.68
2075-03-01,92.99,46.88,137.81
2076-03-01,93.41,46.51,138.66
2077-03-01,93.8,47.15,141.57
2078-03-01,94.64,48.62,145.51
2079-03-01,96.34,50.74,147.14
2080-03-01,100.26,51.66,147.77
2081-03-01,100.61,51.48,146.61
2082-03-01,102.57,54.15,148.92
2083-03-01,105.78,54.53,150.61
2084-03-01,108.51,54.8,151.19
2085-03-01,110.46,55.79,155.03
