"Date","median","lower_90ci","upper_90ci"
1994-03-01,565.9,558.61,583.41
1995-03-01,572.18,554.4,579
1996-03-01,571.36,561.08,581.5
1997-03-01,571.34,562.15,582.47
1998-03-01,572.6,559.15,584.41
1999-03-01,574.6,568.47,583.8
2000-03-01,576.05,564.94,584.46
2001-03-01,574.21,567.55,589.08
2002-03-01,573.96,564.06,591.49
2003-03-01,576.44,569.33,597.59
2004-03-01,576.08,571.37,595.82
2005-03-01,579.31,568.44,597.1
2006-03-01,582.18,563.92,593.81
2007-03-01,584.31,562.08,592.89
2008-03-01,586.44,565.98,603.31
2009-03-01,589.04,570.27,604.9
2010-03-01,583.93,565.53,603.13
2011-03-01,590.66,557.77,605.03
2012-03-01,585.32,553.2,603.34
2013-03-01,586.17,552.93,601.28
2014-03-01,585.16,548.91,604.76
2015-03-01,585.56,544.48,603.26
2016-03-01,579.31,546.96,607.4
2017-03-01,583.64,543.02,605.67
2018-03-01,584.46,543.17,605.21
2019-03-01,584.96,543.52,608.64
2020-03-01,585.01,542.04,612.01
2021-03-01,579.39,541.85,620.72
2022-03-01,582.73,538.06,619.57
2023-03-01,582.51,537.27,620.35
2024-03-01,582.91,535.74,624.19
2025-03-01,576.84,539.01,626.56
2026-03-01,575.66,540.17,632.61
2027-03-01,578.58,538.2,636.75
2028-03-01,573.84,531.29,635.21
2029-03-01,566.84,532.24,633.18
2030-03-01,562.66,536.68,633.98
2031-03-01,568.06,532.74,631.52
2032-03-01,565.86,532.24,631.88
2033-03-01,564.73,527.17,628.4
2034-03-01,563.27,533.19,624.08
2035-03-01,566.93,529.8,624.35
2036-03-01,570.16,533.06,625.18
2037-03-01,570.03,534.59,628.83
2038-03-01,574.35,541.45,631.72
2039-03-01,572.11,535.1,632.63
2040-03-01,575.23,530.67,638.82
2041-03-01,571.47,526.83,638.97
2042-03-01,578.9,534.97,639
2043-03-01,577.66,544.64,652.61
2044-03-01,584.05,536.04,647.84
2045-03-01,581.61,539.05,646.2
2046-03-01,580.58,540.86,651.04
2047-03-01,579.03,531.03,640.6
2048-03-01,574.95,529.74,643.78
2049-03-01,573.6,525.62,638.03
2050-03-01,582.29,532.65,639.88
2051-03-01,583.48,542.01,639.2
2052-03-01,583.61,541.61,642.3
2053-03-01,578.03,546.26,644.1
2054-03-01,580.3,547.32,651.03
2055-03-01,582.82,543.08,653.13
2056-03-01,580.78,535.92,652.74
2057-03-01,576.75,540.61,656.3
2058-03-01,580.59,537.61,667.85
2059-03-01,578.1,534.83,666.02
2060-03-01,585.66,532.69,659.24
2061-03-01,585.68,537.14,655.79
2062-03-01,587.4,525.71,662.8
2063-03-01,583.87,518.64,661.04
2064-03-01,583.93,510.26,662.8
2065-03-01,580.42,506.98,667.4
2066-03-01,576.24,499.18,673.41
2067-03-01,572.95,494.37,677.64
2068-03-01,570.68,485.75,685.32
2069-03-01,574.9,487.66,681.95
2070-03-01,575.74,496.41,680.41
2071-03-01,578.07,487.65,681.58
2072-03-01,579.12,478.21,682.68
2073-03-01,577.75,462.54,679.41
2074-03-01,576.44,467.41,683.29
2075-03-01,574.91,455.74,702.79
2076-03-01,584.44,442.42,706.85
2077-03-01,585.3,445.74,713.13
2078-03-01,583.98,440.98,711.3
2079-03-01,592.65,425.92,714.98
2080-03-01,591.01,421.21,716.57
2081-03-01,597.17,417.8,711.81
2082-03-01,600.17,422.96,711.08
2083-03-01,596.57,419.5,718.33
2084-03-01,603.43,416.69,718.54
2085-03-01,607.84,418.57,723.83
