"Date","median","lower_90ci","upper_90ci"
1994-01-01,1775,1733,1797
1995-01-01,1769,1732,1787
1996-01-01,1767,1739,1783
1997-01-01,1762,1734,1785
1998-01-01,1760,1725,1794
1999-01-01,1759,1729,1795
2000-01-01,1773,1716,1787
2001-01-01,1765,1720,1795
2002-01-01,1759,1725,1790
2003-01-01,1755,1716,1801
2004-01-01,1747,1707,1805
2005-01-01,1756,1694,1819
2006-01-01,1745,1695,1839
2007-01-01,1745,1688,1837
2008-01-01,1766,1688,1833
2009-01-01,1766,1677,1830
2010-01-01,1779,1674,1815
2011-01-01,1788,1677,1826
2012-01-01,1780,1674,1833
2013-01-01,1785,1666,1840
2014-01-01,1788,1654,1857
2015-01-01,1778,1657,1875
2016-01-01,1766,1658,1867
2017-01-01,1761,1663,1883
2018-01-01,1748,1654,1873
2019-01-01,1747,1631,1854
2020-01-01,1751,1618,1842
2021-01-01,1760,1619,1844
2022-01-01,1753,1582,1834
2023-01-01,1751,1561,1827
2024-01-01,1741,1559,1824
2025-01-01,1736,1552,1811
2026-01-01,1725,1530,1803
2027-01-01,1719,1521,1808
2028-01-01,1729,1520,1820
2029-01-01,1738,1513,1822
2030-01-01,1730,1513,1836
2031-01-01,1705,1495,1858
2032-01-01,1691,1464,1875
2033-01-01,1690,1447,1861
2034-01-01,1692,1455,1857
2035-01-01,1688,1456,1853
2036-01-01,1682,1429,1858
2037-01-01,1694,1417,1861
2038-01-01,1703,1434,1856
2039-01-01,1702,1433,1867
2040-01-01,1708,1438,1875
2041-01-01,1690,1445,1865
2042-01-01,1682,1438,1859
2043-01-01,1673,1444,1863
2044-01-01,1657,1439,1850
2045-01-01,1644,1438,1843
2046-01-01,1637,1445,1853
2047-01-01,1645,1428,1845
2048-01-01,1635,1406,1851
2049-01-01,1637,1416,1858
2050-01-01,1639,1396,1873
2051-01-01,1639,1379,1862
2052-01-01,1645,1398,1873
2053-01-01,1651,1399,1875
2054-01-01,1657,1404,1865
2055-01-01,1657,1385,1857
2056-01-01,1650,1391,1877
2057-01-01,1660,1400,1879
2058-01-01,1662,1395,1868
2059-01-01,1654,1376,1866
2060-01-01,1644,1357,1864
2061-01-01,1663,1355,1837
2062-01-01,1662,1358,1827
2063-01-01,1656,1359,1834
2064-01-01,1666,1327,1840
2065-01-01,1649,1326,1823
2066-01-01,1652,1291,1823
2067-01-01,1666,1286,1813
2068-01-01,1647,1278,1807
2069-01-01,1649,1275,1803
2070-01-01,1639,1277,1795
2071-01-01,1621,1256,1801
2072-01-01,1624,1260,1815
2073-01-01,1612,1242,1815
2074-01-01,1614,1249,1813
2075-01-01,1606,1242,1817
2076-01-01,1594,1227,1806
2077-01-01,1587,1224,1806
2078-01-01,1585,1243,1787
2079-01-01,1577,1251,1781
2080-01-01,1572,1247,1770
2081-01-01,1572,1241,1759
2082-01-01,1577,1241,1756
2083-01-01,1576,1230,1704
2084-01-01,1574,1209,1702
2085-01-01,1583,1228,1720
