"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.66,13.29,18.72
1995-01-01,16.61,13,21.01
1996-01-01,15.53,13.27,20.24
1997-01-01,15.39,13.22,21.01
1998-01-01,15.43,13.44,22
1999-01-01,16.54,13.44,22.21
2000-01-01,16.01,12.76,22.11
2001-01-01,16.15,12.42,22.31
2002-01-01,15.89,12.16,21.41
2003-01-01,16.28,12.39,22.39
2004-01-01,16.56,12.99,21.53
2005-01-01,16.54,12.66,20.93
2006-01-01,15.87,13,19.27
2007-01-01,15.9,13.49,19.83
2008-01-01,15.7,13.47,18.92
2009-01-01,15.92,13.44,18.82
2010-01-01,15.34,13.4,17.74
2011-01-01,15.04,13.11,17.75
2012-01-01,15.04,13.22,18.48
2013-01-01,15.03,13.32,18.44
2014-01-01,15.9,13.2,18.39
2015-01-01,16.22,13.49,19.34
2016-01-01,16.1,14.21,21.88
2017-01-01,16.67,13.93,22.3
2018-01-01,16.96,14.12,24.23
2019-01-01,16.16,13.74,22.98
2020-01-01,15.94,13.65,24.2
2021-01-01,16.92,14.14,23.66
2022-01-01,16.66,14.1,23.89
2023-01-01,15.22,13.03,25.38
2024-01-01,15.7,12.63,23.86
2025-01-01,14.54,12.69,25.88
2026-01-01,14.56,12.7,26.19
2027-01-01,15.1,12.2,25.71
2028-01-01,16.16,11.73,25.2
2029-01-01,15.99,12.16,26.3
2030-01-01,16.04,12.16,27.52
2031-01-01,16.13,11.73,28.59
2032-01-01,16.53,11.4,28.55
2033-01-01,16.3,11.73,27.67
2034-01-01,16.16,11.59,27.97
2035-01-01,16.18,12,29.99
2036-01-01,16.67,12.55,30.12
2037-01-01,17.55,12.63,30.5
2038-01-01,17.45,13.26,31.16
2039-01-01,17.19,12.86,30.91
2040-01-01,17.58,12.4,31.46
2041-01-01,18.23,12.39,31.08
2042-01-01,17.52,12.4,32.37
2043-01-01,19.72,12.93,32.29
2044-01-01,19.82,13.36,31.61
2045-01-01,20.16,13.77,33.27
2046-01-01,20.21,13.7,32.98
2047-01-01,20.03,13.79,32.44
2048-01-01,20.63,13.92,31.89
2049-01-01,19.92,14.08,41.46
2050-01-01,20.3,14.16,43.67
2051-01-01,20.32,14.21,42.55
2052-01-01,20.84,14.62,46.64
2053-01-01,22.54,14.72,45.78
2054-01-01,22.29,14.43,47.52
2055-01-01,21.97,15.2,47.52
2056-01-01,22.84,15.38,53.85
2057-01-01,22.61,15.36,53.92
2058-01-01,23.23,15.46,53.7
2059-01-01,23.42,15.26,53.79
2060-01-01,24.62,15.19,55.52
2061-01-01,24.4,15.37,55.96
2062-01-01,23.66,15.54,54.68
2063-01-01,24.23,16.59,54.83
2064-01-01,24.55,16.49,56.09
2065-01-01,24.17,16.68,58.53
2066-01-01,24.68,16.92,59.3
2067-01-01,24.48,16.71,55.13
2068-01-01,25.44,16.28,59.99
2069-01-01,26.76,16.57,61.06
2070-01-01,27.17,16.91,61.94
2071-01-01,28.27,16.9,66.12
2072-01-01,28.23,16.75,66.18
2073-01-01,27.89,15.64,66.6
2074-01-01,29.38,15.97,66.44
2075-01-01,30.39,15.97,62.76
2076-01-01,28.59,16.25,77.38
2077-01-01,28.89,16.64,75.32
2078-01-01,28.99,16.42,77.41
2079-01-01,29.72,16.39,68.89
2080-01-01,29.88,16.03,73.99
2081-01-01,29.91,16.37,73.75
2082-01-01,30.15,16,73.76
2083-01-01,31.26,16.55,70.31
2084-01-01,33.53,16.9,69.81
2085-01-01,30.61,16.47,72.04
