"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.28,251.3,270.81
1995-03-01,262.11,251.54,269.06
1996-03-01,260.18,250.63,269.92
1997-03-01,261.56,253.78,274.45
1998-03-01,263.15,256.48,272.81
1999-03-01,265.92,255.87,272.65
2000-03-01,265.79,256.59,275.08
2001-03-01,264.25,256.64,273.6
2002-03-01,261.2,256.01,274.57
2003-03-01,262.94,251.59,274.98
2004-03-01,266.43,252.14,279.19
2005-03-01,267,252.78,284.92
2006-03-01,267.83,251.81,283.35
2007-03-01,270.34,254.83,283.48
2008-03-01,269.54,256.61,286.57
2009-03-01,272.51,255.34,286.59
2010-03-01,272.7,256.88,289.47
2011-03-01,272.82,251.5,289.36
2012-03-01,274.06,251.27,289.23
2013-03-01,273.28,249.05,290.06
2014-03-01,273.05,246.85,291.8
2015-03-01,273.21,245.39,290.24
2016-03-01,271.5,243.11,291.01
2017-03-01,272.39,244.46,294.24
2018-03-01,276.07,242.44,296.54
2019-03-01,273.55,239.93,303.56
2020-03-01,275.6,239.8,303.08
2021-03-01,277.15,239.32,304.29
2022-03-01,276.96,238.57,309.6
2023-03-01,275.47,235.94,306.16
2024-03-01,276.82,235.04,308.27
2025-03-01,278.71,232.73,314.46
2026-03-01,282.96,233.85,319.41
2027-03-01,283.22,232.17,315.18
2028-03-01,284.23,232.08,312.94
2029-03-01,280.46,229.18,312.07
2030-03-01,282.56,226.38,311.08
2031-03-01,279.22,228.31,314.38
2032-03-01,277.11,226.98,316.55
2033-03-01,278.41,227.61,316.91
2034-03-01,279.45,228.75,314.21
2035-03-01,282.54,227.78,313.37
2036-03-01,278.11,229.29,315.52
2037-03-01,280.53,227.99,317.68
2038-03-01,282.54,227.15,321.17
2039-03-01,282.6,226.94,321.23
2040-03-01,285.64,228.7,321.92
2041-03-01,286.34,232.51,324.69
2042-03-01,289.08,232.78,332.15
2043-03-01,290.17,231.42,332.04
2044-03-01,289.08,231.09,332.68
2045-03-01,291.36,229.82,341.6
2046-03-01,294.07,230.64,343.5
2047-03-01,294.52,230.66,342.12
2048-03-01,296.74,227.01,345.88
2049-03-01,298.41,227.05,345.68
2050-03-01,298.22,225.94,346.82
2051-03-01,305.44,228.16,350.14
2052-03-01,306.28,228.74,353.26
2053-03-01,307.99,229.05,356.53
2054-03-01,307.39,228.88,358.08
2055-03-01,308.12,230.04,357.25
2056-03-01,305.92,229.82,359.48
2057-03-01,302.34,230.98,363.18
2058-03-01,302.56,232.21,366.28
2059-03-01,299.71,233.96,371.21
2060-03-01,302.1,238.69,377.13
2061-03-01,302.85,242.19,387.46
2062-03-01,304.31,240.84,390.38
2063-03-01,302.84,246.83,396.67
2064-03-01,299.59,245.57,400.62
2065-03-01,297.14,247.35,401.77
2066-03-01,300.53,250.2,404.93
2067-03-01,298.46,250.36,406.17
2068-03-01,295.51,249.78,420.7
2069-03-01,296.46,248.6,428.35
2070-03-01,297.24,249.21,429.48
2071-03-01,297.89,247.82,427.83
2072-03-01,297.44,247.6,437.3
2073-03-01,297.18,251.93,439.6
2074-03-01,297.84,253.69,447.05
2075-03-01,296.69,255.1,450.28
2076-03-01,294.86,257.05,456.62
2077-03-01,297.52,256.83,464.96
2078-03-01,297.09,261.94,467.92
2079-03-01,298.11,263.76,470.95
2080-03-01,298.84,266.39,478.61
2081-03-01,297.85,265.65,478.01
2082-03-01,297.97,264.63,477.67
2083-03-01,298.33,264.31,481.56
2084-03-01,294.07,265.78,499.75
2085-03-01,293.73,270.12,508.81
