"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.57,0.46,0.71
1995-09-01,0.6,0.47,0.75
1996-09-01,0.58,0.47,0.75
1997-09-01,0.56,0.46,0.73
1998-09-01,0.57,0.47,0.72
1999-09-01,0.57,0.49,0.78
2000-09-01,0.59,0.51,0.82
2001-09-01,0.61,0.52,0.91
2002-09-01,0.6,0.52,0.96
2003-09-01,0.57,0.49,0.97
2004-09-01,0.58,0.44,1.01
2005-09-01,0.62,0.45,1.02
2006-09-01,0.61,0.45,1.04
2007-09-01,0.62,0.46,1.11
2008-09-01,0.72,0.48,1.16
2009-09-01,0.74,0.48,1.17
2010-09-01,0.75,0.47,1.16
2011-09-01,0.76,0.44,1.19
2012-09-01,0.76,0.43,1.22
2013-09-01,0.81,0.42,1.22
2014-09-01,0.79,0.4,1.25
2015-09-01,0.79,0.39,1.29
2016-09-01,0.79,0.38,1.4
2017-09-01,0.79,0.43,1.41
2018-09-01,0.81,0.43,1.46
2019-09-01,0.84,0.44,1.49
2020-09-01,0.84,0.55,1.55
2021-09-01,0.87,0.54,1.58
2022-09-01,0.9,0.58,1.52
2023-09-01,0.84,0.59,1.51
2024-09-01,0.86,0.62,1.56
2025-09-01,0.88,0.59,1.58
2026-09-01,0.88,0.61,1.62
2027-09-01,0.88,0.57,1.8
2028-09-01,0.87,0.57,1.81
2029-09-01,0.9,0.61,1.81
2030-09-01,0.87,0.62,1.82
2031-09-01,0.86,0.63,1.81
2032-09-01,0.88,0.63,1.85
2033-09-01,0.93,0.65,1.92
2034-09-01,0.96,0.66,1.9
2035-09-01,0.95,0.68,1.95
2036-09-01,0.93,0.65,2.05
2037-09-01,0.95,0.67,2
2038-09-01,0.89,0.66,2.03
2039-09-01,0.9,0.69,2.14
2040-09-01,0.89,0.7,2.17
2041-09-01,0.88,0.73,2.16
2042-09-01,0.87,0.75,2.18
2043-09-01,0.87,0.75,2.2
2044-09-01,0.87,0.75,2.22
2045-09-01,0.92,0.78,2.27
2046-09-01,0.94,0.77,2.17
2047-09-01,0.95,0.73,2.23
2048-09-01,0.91,0.82,2.25
2049-09-01,0.92,0.8,2.34
2050-09-01,0.91,0.78,2.35
2051-09-01,0.93,0.77,2.4
2052-09-01,0.95,0.74,2.45
2053-09-01,1,0.79,2.56
2054-09-01,0.98,0.78,2.61
2055-09-01,0.98,0.73,2.59
2056-09-01,1.07,0.76,2.71
2057-09-01,1.13,0.73,2.63
2058-09-01,1.12,0.77,2.7
2059-09-01,1.15,0.73,2.76
2060-09-01,1.16,0.73,2.79
2061-09-01,1.17,0.75,2.93
2062-09-01,1.17,0.78,2.88
2063-09-01,1.16,0.81,2.91
2064-09-01,1.16,0.8,2.99
2065-09-01,1.18,0.81,3.09
2066-09-01,1.16,0.82,3.21
2067-09-01,1.18,0.83,3.36
2068-09-01,1.18,0.8,3.42
2069-09-01,1.22,0.84,3.53
2070-09-01,1.3,0.83,3.62
2071-09-01,1.35,0.85,3.72
2072-09-01,1.38,0.85,4
2073-09-01,1.38,0.87,4.15
2074-09-01,1.41,0.95,4.39
2075-09-01,1.48,0.9,4.67
2076-09-01,1.52,0.87,4.72
2077-09-01,1.55,0.82,5.21
2078-09-01,1.48,0.9,5.31
2079-09-01,1.51,0.87,5.42
2080-09-01,1.63,0.85,5.56
2081-09-01,1.71,0.86,5.68
2082-09-01,1.78,0.85,5.8
2083-09-01,1.83,0.9,5.87
2084-09-01,1.82,0.89,6.19
2085-09-01,1.85,0.92,6.39
