"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,523,566
1995-01-01,534,524,561
1996-01-01,532,521,554
1997-01-01,536,519,558
1998-01-01,538,523,558
1999-01-01,539,525,562
2000-01-01,539,528,569
2001-01-01,539,525,575
2002-01-01,544,523,570
2003-01-01,548,519,569
2004-01-01,544,515,573
2005-01-01,545,514,586
2006-01-01,547,512,595
2007-01-01,553,514,598
2008-01-01,551,510,594
2009-01-01,557,510,592
2010-01-01,555,511,590
2011-01-01,559,505,584
2012-01-01,559,505,582
2013-01-01,560,503,575
2014-01-01,564,503,576
2015-01-01,572,507,577
2016-01-01,565,503,579
2017-01-01,566,502,585
2018-01-01,564,501,590
2019-01-01,566,500,590
2020-01-01,564,508,586
2021-01-01,566,511,597
2022-01-01,570,505,601
2023-01-01,575,512,600
2024-01-01,571,518,603
2025-01-01,574,520,608
2026-01-01,579,525,617
2027-01-01,577,525,623
2028-01-01,579,525,621
2029-01-01,585,521,628
2030-01-01,590,518,629
2031-01-01,589,520,635
2032-01-01,590,515,625
2033-01-01,591,519,619
2034-01-01,590,522,626
2035-01-01,579,519,637
2036-01-01,583,524,631
2037-01-01,585,525,633
2038-01-01,590,526,642
2039-01-01,592,525,643
2040-01-01,592,530,643
2041-01-01,596,531,647
2042-01-01,598,532,651
2043-01-01,598,536,654
2044-01-01,603,534,655
2045-01-01,612,524,649
2046-01-01,609,525,660
2047-01-01,606,522,661
2048-01-01,612,519,669
2049-01-01,624,521,679
2050-01-01,626,515,676
2051-01-01,631,518,671
2052-01-01,639,521,673
2053-01-01,640,513,678
2054-01-01,643,519,684
2055-01-01,643,518,691
2056-01-01,646,513,706
2057-01-01,642,516,707
2058-01-01,637,517,711
2059-01-01,637,522,709
2060-01-01,643,527,707
2061-01-01,650,527,719
2062-01-01,648,527,724
2063-01-01,656,532,725
2064-01-01,656,528,736
2065-01-01,656,534,743
2066-01-01,661,526,761
2067-01-01,664,525,764
2068-01-01,662,522,778
2069-01-01,670,520,789
2070-01-01,676,521,791
2071-01-01,678,519,800
2072-01-01,676,524,811
2073-01-01,675,527,820
2074-01-01,677,530,830
2075-01-01,679,535,846
2076-01-01,681,535,857
2077-01-01,684,537,866
2078-01-01,681,541,865
2079-01-01,693,544,872
2080-01-01,688,540,890
2081-01-01,687,539,888
2082-01-01,691,541,889
2083-01-01,685,539,896
2084-01-01,692,542,917
2085-01-01,699,551,927
