"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.02,0.12
1995-06-01,0.07,0.02,0.12
1996-06-01,0.07,0.03,0.12
1997-06-01,0.07,0.03,0.12
1998-06-01,0.08,0.03,0.12
1999-06-01,0.08,0.03,0.14
2000-06-01,0.08,0.03,0.15
2001-06-01,0.08,0.03,0.15
2002-06-01,0.08,0.03,0.15
2003-06-01,0.08,0.03,0.15
2004-06-01,0.08,0.03,0.15
2005-06-01,0.08,0.03,0.15
2006-06-01,0.08,0.03,0.15
2007-06-01,0.08,0.03,0.15
2008-06-01,0.08,0.03,0.15
2009-06-01,0.08,0.03,0.16
2010-06-01,0.07,0.03,0.14
2011-06-01,0.07,0.03,0.12
2012-06-01,0.07,0.03,0.13
2013-06-01,0.07,0.03,0.14
2014-06-01,0.07,0.03,0.14
2015-06-01,0.07,0.03,0.14
2016-06-01,0.06,0.04,0.15
2017-06-01,0.06,0.04,0.16
2018-06-01,0.05,0.03,0.16
2019-06-01,0.05,0.03,0.17
2020-06-01,0.05,0.04,0.17
2021-06-01,0.05,0.04,0.18
2022-06-01,0.05,0.04,0.17
2023-06-01,0.05,0.03,0.17
2024-06-01,0.05,0.03,0.18
2025-06-01,0.06,0.03,0.18
2026-06-01,0.05,0.03,0.19
2027-06-01,0.05,0.03,0.19
2028-06-01,0.07,0.03,0.2
2029-06-01,0.08,0.03,0.17
2030-06-01,0.08,0.03,0.16
2031-06-01,0.08,0.03,0.16
2032-06-01,0.08,0.03,0.16
2033-06-01,0.08,0.04,0.16
2034-06-01,0.07,0.04,0.17
2035-06-01,0.07,0.04,0.18
2036-06-01,0.08,0.04,0.19
2037-06-01,0.09,0.04,0.22
2038-06-01,0.1,0.04,0.23
2039-06-01,0.1,0.04,0.25
2040-06-01,0.1,0.04,0.26
2041-06-01,0.1,0.04,0.27
2042-06-01,0.1,0.04,0.27
2043-06-01,0.1,0.06,0.27
2044-06-01,0.1,0.06,0.28
2045-06-01,0.11,0.07,0.38
2046-06-01,0.12,0.08,0.39
2047-06-01,0.11,0.08,0.41
2048-06-01,0.12,0.08,0.43
2049-06-01,0.13,0.09,1.16
2050-06-01,0.13,0.08,1.2
2051-06-01,0.13,0.08,1.23
2052-06-01,0.13,0.09,1.28
2053-06-01,0.14,0.09,1.3
2054-06-01,0.14,0.08,1.34
2055-06-01,0.15,0.08,1.35
2056-06-01,0.16,0.08,1.41
2057-06-01,0.16,0.09,1.43
2058-06-01,0.16,0.1,1.43
2059-06-01,0.16,0.1,1.45
2060-06-01,0.17,0.1,1.46
2061-06-01,0.18,0.1,1.47
2062-06-01,0.18,0.1,1.47
2063-06-01,0.19,0.1,1.46
2064-06-01,0.19,0.1,1.51
2065-06-01,0.18,0.1,1.53
2066-06-01,0.18,0.12,1.56
2067-06-01,0.19,0.12,1.55
2068-06-01,0.2,0.12,1.6
2069-06-01,0.2,0.12,1.6
2070-06-01,0.2,0.12,1.62
2071-06-01,0.21,0.12,1.65
2072-06-01,0.22,0.12,1.69
2073-06-01,0.22,0.11,1.71
2074-06-01,0.22,0.11,1.73
2075-06-01,0.21,0.11,1.68
2076-06-01,0.22,0.12,1.88
2077-06-01,0.22,0.12,1.93
2078-06-01,0.23,0.12,1.98
2079-06-01,0.24,0.12,1.25
2080-06-01,0.25,0.12,1.43
2081-06-01,0.25,0.13,1.5
2082-06-01,0.27,0.13,1.53
2083-06-01,0.28,0.12,1.55
2084-06-01,0.31,0.11,1.57
2085-06-01,0.33,0.11,1.59
