"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.39,36.88,39.94
1995-06-01,38.4,37.12,39.27
1996-06-01,38.22,37.23,39.2
1997-06-01,38.08,37.23,39.41
1998-06-01,38.43,37.15,39.62
1999-06-01,38.25,37.35,39.87
2000-06-01,38.44,37.19,39.68
2001-06-01,38.57,36.89,39.7
2002-06-01,38.53,36.96,39.55
2003-06-01,38.48,37.07,40.23
2004-06-01,38.51,37.22,40.42
2005-06-01,38.86,37.03,41.06
2006-06-01,38.99,36.75,41.26
2007-06-01,39.22,36.7,41.49
2008-06-01,39.71,36.83,41.6
2009-06-01,39.59,37,41.71
2010-06-01,39.71,36.95,41.76
2011-06-01,39.77,36.46,41.84
2012-06-01,39.59,36.42,42.02
2013-06-01,39.92,35.94,42.37
2014-06-01,40.05,35.77,42.75
2015-06-01,40.44,35.44,42.63
2016-06-01,40.27,35.5,42.81
2017-06-01,40.5,35.57,43.15
2018-06-01,40.81,35.35,43.19
2019-06-01,40.73,35.25,43.22
2020-06-01,41.09,35.17,43.63
2021-06-01,41.39,35.29,43.51
2022-06-01,41.42,35.19,43.94
2023-06-01,41.72,35.25,44.05
2024-06-01,42.13,35.38,44.22
2025-06-01,42.3,35.23,44.38
2026-06-01,43,35.48,44.89
2027-06-01,43.4,35.77,45.13
2028-06-01,43.41,35.73,45.17
2029-06-01,43.35,35.47,44.99
2030-06-01,43.24,35.28,44.95
2031-06-01,43.22,35.74,45.08
2032-06-01,43.55,36.18,45.14
2033-06-01,43.45,36.39,45.2
2034-06-01,43.45,36.11,45.46
2035-06-01,43.47,36.43,45.57
2036-06-01,43.53,36.76,45.22
2037-06-01,44.01,36.72,45.27
2038-06-01,44.22,36.86,45.87
2039-06-01,44.17,36.68,46.33
2040-06-01,44.12,36.49,46.9
2041-06-01,44.44,37.09,46.98
2042-06-01,44.84,37.39,47.87
2043-06-01,44.98,37.28,48.09
2044-06-01,45.08,37.49,48.31
2045-06-01,45.64,37.68,47.97
2046-06-01,46.02,37.97,48.04
2047-06-01,45.9,37.79,47.91
2048-06-01,45.94,37.73,48.25
2049-06-01,45.97,37.49,49.36
2050-06-01,46.03,37.42,50.27
2051-06-01,46.61,37.64,50.86
2052-06-01,46.35,37.71,52.51
2053-06-01,46.64,37.71,53.31
2054-06-01,46.27,37.82,53.62
2055-06-01,46.34,37.92,54.27
2056-06-01,46.3,37.58,55.16
2057-06-01,46.3,37.65,55.64
2058-06-01,46.41,37.66,56.63
2059-06-01,46.59,37.89,58.11
2060-06-01,46.57,38.25,58.23
2061-06-01,46.55,38.01,58.93
2062-06-01,46.71,37.24,59.41
2063-06-01,46.63,37.42,60.07
2064-06-01,46.41,37.79,60.6
2065-06-01,45.53,37.72,61.49
2066-06-01,45.61,37.42,62.52
2067-06-01,46.07,37.87,62.89
2068-06-01,45.68,37.6,63.47
2069-06-01,45.82,37.71,64.42
2070-06-01,45.8,37.71,65.21
2071-06-01,46.09,37.97,65.75
2072-06-01,46.37,37.83,66.12
2073-06-01,46.22,38.17,67.18
2074-06-01,46.26,38.18,67.74
2075-06-01,46.44,38.38,67.32
2076-06-01,46.36,38.43,68.31
2077-06-01,46.62,38.51,69.37
2078-06-01,46.56,38.56,70.87
2079-06-01,47.09,38.73,70.21
2080-06-01,46.85,38.71,70.72
2081-06-01,46.9,38.55,71.12
2082-06-01,47.27,38.6,71.01
2083-06-01,48.48,38.49,71.24
2084-06-01,48.8,38.34,73.15
2085-06-01,48.73,38.52,74.15
