"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.29,247.34,266.71
1995-03-01,255.98,248.37,263.74
1996-03-01,257.62,243.39,265.13
1997-03-01,256.96,244.42,266.93
1998-03-01,256.16,244.34,264.42
1999-03-01,256.69,244.24,265.21
2000-03-01,255.78,248.07,262.6
2001-03-01,255.87,246.35,264.47
2002-03-01,254.19,244.66,262.11
2003-03-01,252.82,242.35,263.98
2004-03-01,251.81,241.46,264.41
2005-03-01,253.59,238.54,265.66
2006-03-01,252.4,238.42,268.24
2007-03-01,250.44,238.76,266.7
2008-03-01,252.69,237.57,266.94
2009-03-01,251.83,237.57,266.86
2010-03-01,248.84,240.55,269.16
2011-03-01,247.95,242.71,265.52
2012-03-01,244.83,240.39,266.32
2013-03-01,244.89,239.39,267.45
2014-03-01,249.78,233.58,267.92
2015-03-01,246.03,225.55,269.14
2016-03-01,241.4,218.29,267.19
2017-03-01,236.7,220.22,267.79
2018-03-01,240.19,218.36,268.41
2019-03-01,241.34,215.22,268.96
2020-03-01,241.1,212.46,267.94
2021-03-01,236.79,209.31,267.01
2022-03-01,235.4,205.04,270.22
2023-03-01,236.64,202.87,272.63
2024-03-01,237.47,199.99,273.6
2025-03-01,238.28,198.41,273.13
2026-03-01,237.22,193.82,271.95
2027-03-01,235.55,193.36,270.77
2028-03-01,237.51,189.88,266.46
2029-03-01,241.82,191,267.1
2030-03-01,243.32,186.12,270.87
2031-03-01,239.52,185.02,267.94
2032-03-01,240.65,180.33,269.28
2033-03-01,245.59,178.45,271.84
2034-03-01,245.67,177.87,275.51
2035-03-01,240.66,174.75,269.06
2036-03-01,243.85,174.14,271.18
2037-03-01,243.79,165.19,269.89
2038-03-01,247.85,168.43,265.51
2039-03-01,248.63,169.8,265.56
2040-03-01,245.95,166.05,270.59
2041-03-01,248.14,162.1,272.59
2042-03-01,248.66,161.22,270.39
2043-03-01,252.85,159.31,270.91
2044-03-01,249.65,154.19,274.46
2045-03-01,249.38,153.69,273.23
2046-03-01,247.23,158.39,275.1
2047-03-01,245.33,155.48,272.15
2048-03-01,244.48,148.05,275.01
2049-03-01,239.67,145.96,275.83
2050-03-01,241.96,146.95,278.28
2051-03-01,241.13,147.6,275.56
2052-03-01,236.01,144.96,277.03
2053-03-01,237.74,140.15,274.23
2054-03-01,237.66,138.23,270.54
2055-03-01,236.39,134.92,271.18
2056-03-01,242.22,127.23,269.28
2057-03-01,240.3,125.14,272.13
2058-03-01,237.18,126.73,275.3
2059-03-01,236.16,122.66,273.46
2060-03-01,236.63,119.65,271.18
2061-03-01,237.35,116.11,273.06
2062-03-01,236.86,122.9,276.21
2063-03-01,237.28,119.57,271.64
2064-03-01,233.9,118.59,270.74
2065-03-01,234.32,118.18,267.86
2066-03-01,231.12,112.82,268.41
2067-03-01,232.55,111.12,270.71
2068-03-01,228.67,109.73,266.08
2069-03-01,228,106.32,269.99
2070-03-01,230.01,105.32,268.21
2071-03-01,225.09,102.52,267.56
2072-03-01,222.04,97.83,271.45
2073-03-01,218.6,97.33,270.66
2074-03-01,217.11,94.54,273.27
2075-03-01,215.39,89.91,278.1
2076-03-01,211.21,83.98,281.58
2077-03-01,215.49,82.88,288.51
2078-03-01,216.4,84.54,286.37
2079-03-01,219.44,89.97,288.65
2080-03-01,215.74,86.77,292.01
2081-03-01,215.16,80.69,292.17
2082-03-01,221.25,81.01,291.11
2083-03-01,217.71,78.43,284.95
2084-03-01,216.26,76.87,285.82
2085-03-01,212.44,77.22,287.43
