"Date","median","lower_90ci","upper_90ci"
1994-06-01,36,34.94,39.05
1995-06-01,36.07,34.85,38.92
1996-06-01,36.12,35.59,38.54
1997-06-01,36.55,35.76,38.59
1998-06-01,36.61,36.11,38.46
1999-06-01,37.09,36.21,38.09
2000-06-01,37.42,36.55,37.96
2001-06-01,37.59,36.27,38.27
2002-06-01,37.58,36.39,38.47
2003-06-01,37.68,36.57,38.67
2004-06-01,37.62,36.62,38.57
2005-06-01,37.37,36.7,38.92
2006-06-01,37.45,36.66,39.5
2007-06-01,37.57,36.4,39.74
2008-06-01,37.68,36.52,40.01
2009-06-01,37.86,36.63,40.84
2010-06-01,38.06,36.25,40.85
2011-06-01,38.2,36.01,41.14
2012-06-01,37.88,36.29,41.16
2013-06-01,37.45,36.68,41.14
2014-06-01,37.49,36.38,41.59
2015-06-01,37.54,36.25,41.76
2016-06-01,37.72,36.44,41.69
2017-06-01,37.69,36.68,42.06
2018-06-01,38.06,36.54,42.81
2019-06-01,38.49,36.63,43.01
2020-06-01,39.24,36.11,43.45
2021-06-01,39.39,35.85,43.85
2022-06-01,39.27,35.81,44.04
2023-06-01,39.68,35.61,44.2
2024-06-01,39.55,35.62,44.43
2025-06-01,39.94,35.51,44.87
2026-06-01,40.03,35.91,45.41
2027-06-01,40.02,36.15,45.26
2028-06-01,40.18,36.36,45.45
2029-06-01,40.44,36.29,45.55
2030-06-01,40.52,36.03,45.77
2031-06-01,40.38,36.1,45.35
2032-06-01,40.28,35.64,45.79
2033-06-01,40.6,35.56,45.79
2034-06-01,40.79,35.66,45.93
2035-06-01,40.77,36.01,45.66
2036-06-01,40.78,36.29,46.09
2037-06-01,41.06,36.15,46.08
2038-06-01,41.25,36.08,46.49
2039-06-01,41.28,36.23,46.33
2040-06-01,41.34,36.08,46.8
2041-06-01,41.67,36.14,47
2042-06-01,41.56,36.25,47.58
2043-06-01,41.87,36.57,48.46
2044-06-01,42.2,36.29,48.76
2045-06-01,42.27,36.29,48.96
2046-06-01,42.36,36.43,49.62
2047-06-01,42.62,36.48,49.57
2048-06-01,42.84,36.41,49.4
2049-06-01,43.17,36.5,49.61
2050-06-01,43.61,36.96,49.57
2051-06-01,43.86,37.08,49.94
2052-06-01,43.82,37.07,50.63
2053-06-01,43.71,37.69,51.28
2054-06-01,43.91,37.63,51.67
2055-06-01,43.8,37.93,52.02
2056-06-01,43.71,37.9,52.29
2057-06-01,44.13,37.97,52.75
2058-06-01,44.17,37.77,53.2
2059-06-01,44.1,37.86,53.46
2060-06-01,43.92,37.85,53.78
2061-06-01,44.1,37.72,54.16
2062-06-01,44.6,37.59,54.47
2063-06-01,44.64,37.59,54.86
2064-06-01,44.74,38.02,54.96
2065-06-01,44.8,37.9,55.82
2066-06-01,44.73,37.74,56.63
2067-06-01,44.9,37.7,57
2068-06-01,45.39,37.68,57.57
2069-06-01,45.71,37.31,58.04
2070-06-01,46.45,37.58,58.19
2071-06-01,46.42,37.86,57.98
2072-06-01,46.63,38.11,58.08
2073-06-01,46.45,38.13,58.61
2074-06-01,46.69,38.65,59.05
2075-06-01,47.07,38.97,59.82
2076-06-01,47.03,39.14,60.28
2077-06-01,47.37,39.56,60.6
2078-06-01,47.73,39.68,61.02
2079-06-01,48.02,40.25,61.33
2080-06-01,48.17,40.25,61.69
2081-06-01,48.73,40.35,61.28
2082-06-01,48.69,40.96,61.37
2083-06-01,49.01,40.6,61.39
2084-06-01,49.59,40.94,61.84
2085-06-01,50.06,41.42,62.17
