"Date","median","lower_90ci","upper_90ci"
1994-01-01,706,677,720
1995-01-01,705,688,712
1996-01-01,703,682,721
1997-01-01,707,679,724
1998-01-01,702,674,725
1999-01-01,696,673,723
2000-01-01,690,668,727
2001-01-01,694,664,733
2002-01-01,689,662,731
2003-01-01,681,656,731
2004-01-01,683,647,732
2005-01-01,678,646,729
2006-01-01,674,640,734
2007-01-01,682,639,737
2008-01-01,690,635,740
2009-01-01,690,631,742
2010-01-01,681,635,745
2011-01-01,684,624,740
2012-01-01,676,625,740
2013-01-01,682,616,746
2014-01-01,683,606,745
2015-01-01,680,590,743
2016-01-01,684,575,734
2017-01-01,679,573,747
2018-01-01,682,559,747
2019-01-01,676,550,737
2020-01-01,665,547,729
2021-01-01,659,535,727
2022-01-01,661,516,724
2023-01-01,656,512,725
2024-01-01,653,508,724
2025-01-01,650,503,716
2026-01-01,644,495,712
2027-01-01,648,485,705
2028-01-01,647,476,712
2029-01-01,650,475,718
2030-01-01,647,469,717
2031-01-01,629,461,722
2032-01-01,624,449,729
2033-01-01,624,447,737
2034-01-01,622,450,731
2035-01-01,619,445,729
2036-01-01,620,439,731
2037-01-01,614,425,732
2038-01-01,621,416,719
2039-01-01,614,412,717
2040-01-01,615,400,721
2041-01-01,620,384,728
2042-01-01,613,377,722
2043-01-01,623,368,723
2044-01-01,633,351,722
2045-01-01,635,343,721
2046-01-01,621,340,724
2047-01-01,604,333,715
2048-01-01,599,322,711
2049-01-01,584,317,710
2050-01-01,594,317,710
2051-01-01,601,303,718
2052-01-01,598,302,713
2053-01-01,603,296,712
2054-01-01,599,291,704
2055-01-01,587,283,698
2056-01-01,604,277,703
2057-01-01,598,271,704
2058-01-01,592,267,698
2059-01-01,591,260,702
2060-01-01,589,260,704
2061-01-01,591,246,692
2062-01-01,585,252,691
2063-01-01,582,243,687
2064-01-01,589,237,694
2065-01-01,586,232,689
2066-01-01,583,225,694
2067-01-01,576,220,695
2068-01-01,574,204,699
2069-01-01,586,190,700
2070-01-01,593,185,701
2071-01-01,583,179,706
2072-01-01,591,172,709
2073-01-01,583,167,707
2074-01-01,569,159,708
2075-01-01,568,153,710
2076-01-01,567,144,710
2077-01-01,575,139,706
2078-01-01,571,141,715
2079-01-01,580,147,712
2080-01-01,570,135,717
2081-01-01,557,128,716
2082-01-01,558,130,716
2083-01-01,551,125,704
2084-01-01,558,121,710
2085-01-01,559,122,713
