"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.52,256.58,282.17
1995-09-01,264.52,259.72,277.62
1996-09-01,261.99,256.43,280.18
1997-09-01,260.64,252.86,282.94
1998-09-01,259.6,250.74,273.21
1999-09-01,257.62,247.84,270.82
2000-09-01,255.9,245.62,265.54
2001-09-01,255.83,243.05,262.81
2002-09-01,255.99,243.8,263.47
2003-09-01,251.02,243.38,260.61
2004-09-01,253.79,237.1,259.73
2005-09-01,251.17,233.29,261.1
2006-09-01,252.57,228.39,264.64
2007-09-01,249.78,219.84,262.34
2008-09-01,249.33,218.62,267.26
2009-09-01,247.23,212.34,266.04
2010-09-01,245.26,213.88,268.94
2011-09-01,246.01,208.76,268.38
2012-09-01,246.24,206.33,268.92
2013-09-01,247.31,203.95,266.31
2014-09-01,250.81,198.52,263.28
2015-09-01,249.89,194.6,260.01
2016-09-01,250.76,197.11,257.15
2017-09-01,247.12,193.7,259.89
2018-09-01,244.41,186.84,261.1
2019-09-01,238.07,180.31,258.71
2020-09-01,234.65,182.35,260.61
2021-09-01,231.48,174.18,259.06
2022-09-01,233.36,164.42,255.33
2023-09-01,224.44,164.8,252.16
2024-09-01,213.27,163.51,253.34
2025-09-01,209.28,159.71,255.71
2026-09-01,204.07,152.55,258.36
2027-09-01,204.49,151.7,259.49
2028-09-01,203.21,151.65,258.05
2029-09-01,200.91,147.54,264.15
2030-09-01,199.93,143.55,263.13
2031-09-01,206.82,140.33,262.51
2032-09-01,205.44,130.83,262.58
2033-09-01,202.34,129.96,264.02
2034-09-01,203.79,126.43,262.03
2035-09-01,205.19,121.93,258.31
2036-09-01,202.65,117.8,253.42
2037-09-01,201.7,116.78,255.47
2038-09-01,203.39,115.91,259.77
2039-09-01,202.06,113.57,259.09
2040-09-01,199.25,113.12,260.95
2041-09-01,196.76,114.5,256.95
2042-09-01,195.38,115,259.12
2043-09-01,196.8,113.81,269.52
2044-09-01,195.69,111.25,267.63
2045-09-01,190.47,110.44,269.9
2046-09-01,187.01,112.21,271.6
2047-09-01,186.42,110.32,272.35
2048-09-01,184.19,107.84,271.49
2049-09-01,184.89,104.58,273.37
2050-09-01,185.89,96.91,275.93
2051-09-01,184.21,95.63,275.95
2052-09-01,179.95,90.29,276.49
2053-09-01,180.91,90.13,273.1
2054-09-01,183.96,89.41,271.16
2055-09-01,179.37,88.07,268.38
2056-09-01,180.22,87.5,268.54
2057-09-01,180.02,86.79,273.56
2058-09-01,177.03,83.09,281.67
2059-09-01,176.98,80.27,282.78
2060-09-01,171.59,79.57,289.55
2061-09-01,165.81,79.52,292.86
2062-09-01,168.88,80.63,290.63
2063-09-01,169.53,78.27,285.53
2064-09-01,166.83,76.78,287.32
2065-09-01,161.63,75.74,289.69
2066-09-01,157.18,75.62,291.16
2067-09-01,156.62,73.51,293.22
2068-09-01,152.12,71.22,292.8
2069-09-01,152.16,69.87,297.31
2070-09-01,150.45,67.37,297.89
2071-09-01,149.15,64.7,296.03
2072-09-01,153.51,62.38,294.32
2073-09-01,153.77,60.63,293.05
2074-09-01,152.77,59.31,289.2
2075-09-01,152.93,57.13,287.58
2076-09-01,152.64,55.48,292.39
2077-09-01,156.41,54.79,296.05
2078-09-01,151.02,55.47,290.87
2079-09-01,147.91,55.62,293.86
2080-09-01,144.16,55.61,284.75
2081-09-01,144.24,55.69,284.53
2082-09-01,142.45,55.11,282.95
2083-09-01,135.66,55.16,274.69
2084-09-01,138.4,54.26,271.55
2085-09-01,139.95,55.14,269.28
