"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.82,498.09,534.87
1995-03-01,518.8,494.56,531.03
1996-03-01,516.26,494.37,530.38
1997-03-01,520.44,495.04,530.03
1998-03-01,525.38,497.26,531.13
1999-03-01,525.45,504.8,531.86
2000-03-01,525.2,509.42,531.13
2001-03-01,526.44,515.75,530.1
2002-03-01,527.31,516.16,531.2
2003-03-01,526.71,510.77,534.18
2004-03-01,524.72,510.88,531.4
2005-03-01,524.48,507.41,537.64
2006-03-01,521.45,509.83,543.86
2007-03-01,523.94,504.15,538.91
2008-03-01,522.44,503.55,538.25
2009-03-01,524.36,499.35,536.34
2010-03-01,529.27,492.35,534.97
2011-03-01,530.94,494.04,541.53
2012-03-01,528.71,490.89,543.09
2013-03-01,529.1,486.96,544.83
2014-03-01,532.45,484.29,547.27
2015-03-01,531.64,483.35,549.51
2016-03-01,529.47,483.95,547.57
2017-03-01,527.34,481.1,547.68
2018-03-01,524.97,481.49,545.38
2019-03-01,526.3,478.5,548.58
2020-03-01,527.72,477.41,552.68
2021-03-01,529.32,478.66,558.53
2022-03-01,526.95,470.4,554.36
2023-03-01,527.17,468.8,560.66
2024-03-01,523.78,468.55,560.99
2025-03-01,522.94,472.29,562.61
2026-03-01,521.59,466.41,563.05
2027-03-01,515.03,463.17,561.3
2028-03-01,512.74,466.18,559.2
2029-03-01,516.02,470.34,556.11
2030-03-01,517.79,470.4,557.3
2031-03-01,521.17,467.86,554.1
2032-03-01,519.92,470.04,546.95
2033-03-01,519.84,465.22,548.61
2034-03-01,520.03,464.8,549.76
2035-03-01,517.45,465.6,546.78
2036-03-01,515.52,465.31,548.13
2037-03-01,516.51,461.13,552.15
2038-03-01,513.97,461.63,555.37
2039-03-01,516.27,463.65,560.93
2040-03-01,517.94,465.34,559.95
2041-03-01,520.63,469.85,559.67
2042-03-01,524.36,465.36,560.52
2043-03-01,526.28,476.03,559.11
2044-03-01,523.59,482.44,555.57
2045-03-01,521.09,482.58,553.91
2046-03-01,522.16,481.3,551.58
2047-03-01,524.08,481.12,550.35
2048-03-01,529.27,476.32,552.8
2049-03-01,528.33,473.41,550.38
2050-03-01,527.07,466.8,549.36
2051-03-01,529.77,462.34,543.05
2052-03-01,526.27,467.81,554.28
2053-03-01,525.75,466.11,557.65
2054-03-01,522.47,465.08,555.07
2055-03-01,523.77,458.84,561.35
2056-03-01,519.14,453.1,565.14
2057-03-01,517.44,451.24,569.73
2058-03-01,515.58,448.93,576.37
2059-03-01,515.9,444.16,571.62
2060-03-01,518,440.21,566.5
2061-03-01,517.23,429.62,561.71
2062-03-01,516.79,430.01,563.87
2063-03-01,521.18,432.8,567.04
2064-03-01,523.33,429.51,564.61
2065-03-01,516.43,422.63,574.9
2066-03-01,518.03,420.69,566.23
2067-03-01,518.08,421.75,564.87
2068-03-01,517.67,418.45,569.28
2069-03-01,511.44,416.04,572.31
2070-03-01,509.19,415.05,576.34
2071-03-01,510.81,410.06,578.83
2072-03-01,511.57,417.32,581.44
2073-03-01,504.65,413.9,582.91
2074-03-01,504.34,412.54,585.31
2075-03-01,500.16,411.58,587.2
2076-03-01,500.82,410.88,580.12
2077-03-01,502.46,407.57,580.9
2078-03-01,502.28,409.24,584.64
2079-03-01,498.53,417.7,588.52
2080-03-01,500.37,421.84,588.04
2081-03-01,503.44,420.07,587.68
2082-03-01,504.7,415.65,589.17
2083-03-01,500.52,416.64,586.54
2084-03-01,500.86,413.05,588.62
2085-03-01,497.92,415.99,591.9
