"Date","median","lower_90ci","upper_90ci"
1994-01-01,576.55,559.04,591.84
1995-01-01,580.45,560.76,591.8
1996-01-01,581.11,573.44,594.14
1997-01-01,584.69,566.24,598.24
1998-01-01,583.5,562.28,597.87
1999-01-01,584.63,560.44,592.45
2000-01-01,580.49,564.04,596.37
2001-01-01,590.46,566.08,599.74
2002-01-01,586.37,567.79,600.47
2003-01-01,587.99,571.58,597.32
2004-01-01,582.8,554.84,595.16
2005-01-01,576.67,550.97,596.01
2006-01-01,581.33,545.53,599.75
2007-01-01,582.03,546.3,595.33
2008-01-01,574.76,550.65,598.64
2009-01-01,575.45,560.78,607.04
2010-01-01,579.98,556.32,595.62
2011-01-01,581.11,561.24,598.76
2012-01-01,583.05,553.58,603.28
2013-01-01,580.57,559.57,597.68
2014-01-01,574.44,564.05,603.96
2015-01-01,584.35,562.48,598.42
2016-01-01,583.91,559.74,599.74
2017-01-01,577.42,559.93,598.83
2018-01-01,577.41,548.61,599.91
2019-01-01,574.27,546.04,596.83
2020-01-01,576.39,537.6,599.81
2021-01-01,577.25,538.24,601.32
2022-01-01,572.48,531.24,610.37
2023-01-01,572.52,525.41,607.82
2024-01-01,564.93,521.36,606.69
2025-01-01,569.57,512.08,609.63
2026-01-01,560.36,504.31,608.02
2027-01-01,551.15,507.51,614.19
2028-01-01,556.11,511.14,617.25
2029-01-01,558.3,507.93,621.94
2030-01-01,557.68,519.52,633.97
2031-01-01,562.63,505.8,633.34
2032-01-01,562.02,497.53,632.36
2033-01-01,560.57,491.18,632.88
2034-01-01,574.39,499.89,638.18
2035-01-01,565.36,498.38,634.38
2036-01-01,572.92,494.18,624.39
2037-01-01,565,495.45,629.85
2038-01-01,556.58,497.05,633.62
2039-01-01,557,489.44,638.65
2040-01-01,561.46,489.01,631.02
2041-01-01,553.53,479.65,635.78
2042-01-01,549.99,480.9,640.36
2043-01-01,551.31,490.58,642.72
2044-01-01,548.74,491.83,644.57
2045-01-01,549.68,489.51,643.08
2046-01-01,548.81,486.51,652.19
2047-01-01,540.58,485.7,661.21
2048-01-01,537.38,484.14,657.79
2049-01-01,537.83,480.74,661.64
2050-01-01,530.58,481.36,656.94
2051-01-01,528.54,473.88,660.94
2052-01-01,537.33,471.91,654.67
2053-01-01,535.45,465.44,658.81
2054-01-01,544.05,462.46,664.86
2055-01-01,534.78,470.08,657.94
2056-01-01,534.94,465.86,671.73
2057-01-01,532.38,461.51,670.22
2058-01-01,541.78,456.48,673.82
2059-01-01,539.59,458.74,669.38
2060-01-01,529.16,455.73,661.71
2061-01-01,519.59,457.71,664.65
2062-01-01,516.94,465.35,669.04
2063-01-01,511.36,458.86,667.18
2064-01-01,509.11,442.04,664.23
2065-01-01,499.02,443.1,671.68
2066-01-01,485.89,428.64,682.01
2067-01-01,478.98,431.48,685.7
2068-01-01,488.37,423.27,682.94
2069-01-01,478.5,416.81,685.63
2070-01-01,469.77,420.21,685.65
2071-01-01,469.76,409.53,684.64
2072-01-01,464.47,405.24,684.44
2073-01-01,460.01,397.39,677.44
2074-01-01,464.61,380.28,689.11
2075-01-01,459.26,377.53,694.8
2076-01-01,460.13,371.75,690.77
2077-01-01,466.25,366.2,695.85
2078-01-01,474.81,364.17,698.31
2079-01-01,471.86,366,697.54
2080-01-01,475.23,365.48,710.67
2081-01-01,477.2,365.61,709.8
2082-01-01,466.09,380.05,711.14
2083-01-01,460.52,376.74,704.02
2084-01-01,453.09,384.34,703.07
2085-01-01,451.39,381.37,716.46
