"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.36,545.74,584
1995-03-01,562.65,549.68,574.91
1996-03-01,560.35,544.67,573.46
1997-03-01,564.12,546.02,573.21
1998-03-01,567.61,541.16,577.03
1999-03-01,564.37,545.52,577.84
2000-03-01,563.67,546.56,578.25
2001-03-01,561.06,544.31,579.38
2002-03-01,568.66,543.91,580.03
2003-03-01,568.15,544.39,577.41
2004-03-01,564.93,536.76,575.38
2005-03-01,562.9,534.71,579.86
2006-03-01,561.71,528.21,588.25
2007-03-01,565.73,534.78,593.09
2008-03-01,566.38,532.84,590.54
2009-03-01,568.29,534.24,591.33
2010-03-01,571.1,531.03,596.82
2011-03-01,571.34,532.01,605.07
2012-03-01,566.76,521.95,604.86
2013-03-01,568.21,526.2,604.38
2014-03-01,573.68,522.31,615.31
2015-03-01,581.11,526.63,622.79
2016-03-01,577.87,520.57,617.54
2017-03-01,581.08,517.58,621.03
2018-03-01,581.71,513.74,618.95
2019-03-01,580.58,504.73,611.89
2020-03-01,579.84,501.61,620.96
2021-03-01,581.88,507.86,626.37
2022-03-01,573.97,500.77,619.53
2023-03-01,578.26,501.57,627.13
2024-03-01,579.98,501.69,624.49
2025-03-01,580.25,510.12,620.87
2026-03-01,576.97,508.86,618.03
2027-03-01,570.76,511.09,624.58
2028-03-01,575.23,519.4,625.4
2029-03-01,578.26,520.37,631.47
2030-03-01,573.4,520.13,637.98
2031-03-01,585.38,511.81,643.31
2032-03-01,578.88,509.25,648.43
2033-03-01,577.58,501.3,646.25
2034-03-01,575.44,509.28,645.42
2035-03-01,576.89,512.63,645.2
2036-03-01,571.83,514.65,660.1
2037-03-01,565.26,518.56,656.15
2038-03-01,571.84,526.42,654.44
2039-03-01,574.93,532.52,657.91
2040-03-01,568.87,533.17,654.31
2041-03-01,562.13,535.86,655.34
2042-03-01,562.09,535.41,659.79
2043-03-01,566.62,535.77,657.61
2044-03-01,559.03,537.97,654.82
2045-03-01,564.04,534.9,646.35
2046-03-01,561.45,530.87,645.14
2047-03-01,561.52,534.05,642.57
2048-03-01,562.36,532.51,645.64
2049-03-01,566.02,532.01,645.97
2050-03-01,560.47,535.49,640.66
2051-03-01,552.58,529.41,632.08
2052-03-01,562.08,530.2,628.8
2053-03-01,560.9,528.64,625.58
2054-03-01,564.43,531.43,628.02
2055-03-01,554.14,521.67,631.69
2056-03-01,555.61,520.94,643.61
2057-03-01,551.81,518.53,644.45
2058-03-01,555.72,514.72,643.42
2059-03-01,547.86,513.9,640.4
2060-03-01,544.8,524.8,642.09
2061-03-01,543.37,521.98,633.4
2062-03-01,546.96,521.2,632.15
2063-03-01,553.96,526.87,643.8
2064-03-01,552.87,532.75,650.76
2065-03-01,555.94,528.56,646.36
2066-03-01,549.21,524.13,658.71
2067-03-01,544.63,532.02,658.97
2068-03-01,548.59,526.96,655.45
2069-03-01,550,524.73,650.28
2070-03-01,556.44,523.79,644.23
2071-03-01,551.98,519.59,652.57
2072-03-01,554.93,521.14,662.69
2073-03-01,558.28,517.88,657.28
2074-03-01,558.14,520.92,653.69
2075-03-01,558.31,521.96,663.13
2076-03-01,551.42,524.17,671.55
2077-03-01,554.83,525.33,668.4
2078-03-01,551.11,519.61,670.09
2079-03-01,560.73,522.15,666.05
2080-03-01,561.21,526.35,668.01
2081-03-01,558.43,533.36,667.3
2082-03-01,557.85,539.23,665.55
2083-03-01,547.18,541.83,666.91
2084-03-01,555.06,531.03,664.47
2085-03-01,565.11,543.49,662.27
