"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.63,312.7,346.36
1995-01-01,331.77,319.09,342.79
1996-01-01,331.45,322.08,344.91
1997-01-01,332.97,319.19,344.23
1998-01-01,338.63,310.82,348.87
1999-01-01,333.76,311.9,349.74
2000-01-01,333.57,311.56,350.97
2001-01-01,336.48,310.29,358.83
2002-01-01,342.24,312.89,352.12
2003-01-01,340.86,318.42,351.41
2004-01-01,334.92,316.74,352.41
2005-01-01,331.52,316.23,352.7
2006-01-01,328.88,317.44,355.53
2007-01-01,336.52,318.09,354.18
2008-01-01,336.14,319.3,353.78
2009-01-01,339.7,316.12,361.66
2010-01-01,341.48,315.42,355.59
2011-01-01,343.93,315.52,358.85
2012-01-01,339.9,314.37,358.95
2013-01-01,340.97,310.49,357.01
2014-01-01,339.68,316.57,361.21
2015-01-01,341.06,313.13,362.97
2016-01-01,342.05,311.51,360.24
2017-01-01,337.35,311.27,360.97
2018-01-01,340.05,312,363.92
2019-01-01,340.49,311.51,361.43
2020-01-01,337.22,318.33,358.8
2021-01-01,339.05,321.46,356.78
2022-01-01,335.58,316.65,364.78
2023-01-01,335.64,312.99,363.47
2024-01-01,330.59,308.02,363.87
2025-01-01,336.05,306.29,360.66
2026-01-01,333.95,304.6,358.7
2027-01-01,331.29,305.57,360.95
2028-01-01,338.12,304.06,363.61
2029-01-01,338.43,300.36,365.99
2030-01-01,337.02,295.43,368.7
2031-01-01,339.33,297.33,370.34
2032-01-01,338.12,294.16,370.01
2033-01-01,332.42,294.21,370.45
2034-01-01,343.51,296.82,367.73
2035-01-01,342.7,297,361.2
2036-01-01,342.49,291.39,360.49
2037-01-01,337.47,292.22,364.91
2038-01-01,333.29,291,374.8
2039-01-01,325.89,291.48,375.6
2040-01-01,328.52,291.32,375.07
2041-01-01,326.28,283.4,379.33
2042-01-01,327.65,276.49,378.95
2043-01-01,330.59,276.47,378.89
2044-01-01,335.77,276.08,383.74
2045-01-01,337.59,269.55,383.32
2046-01-01,334.11,267.93,378.64
2047-01-01,336.89,271.63,384.26
2048-01-01,332.68,270.81,381.22
2049-01-01,332.98,271.81,377.45
2050-01-01,334.72,275.47,378.65
2051-01-01,328.52,271.24,379.57
2052-01-01,328.82,273.31,379.32
2053-01-01,325.42,275.69,381.49
2054-01-01,333.36,274.54,383.39
2055-01-01,324.86,275.91,386.39
2056-01-01,322.81,272.48,384.45
2057-01-01,322.02,271.29,385.02
2058-01-01,321.22,272.66,390.15
2059-01-01,316.3,271.2,390.1
2060-01-01,315.42,278.18,390.13
2061-01-01,309.62,272.48,389.5
2062-01-01,309.89,270.23,395.04
2063-01-01,315.13,264.72,389.68
2064-01-01,317.78,258.65,391.18
2065-01-01,318.16,256.75,392.41
2066-01-01,314.56,241.83,390.34
2067-01-01,314.71,239.56,386.44
2068-01-01,305.63,234.67,381.18
2069-01-01,303.75,230.86,380.93
2070-01-01,305.7,227.99,382.47
2071-01-01,308.18,227.96,379.14
2072-01-01,307.6,232.05,379.93
2073-01-01,303.19,227.57,379.28
2074-01-01,301.9,220.25,376.68
2075-01-01,303.25,219.94,382.19
2076-01-01,301.48,214.73,378.46
2077-01-01,298.24,213.82,376.45
2078-01-01,294.57,214.46,379.04
2079-01-01,296.2,210.52,380.88
2080-01-01,305,205.67,377.96
2081-01-01,302.74,209.51,376.56
2082-01-01,301.05,210,373.69
2083-01-01,301.43,204.92,372.13
2084-01-01,294.69,208.14,368.98
2085-01-01,297.84,204.9,363.08
