"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,377,412
1995-01-01,401,377,412
1996-01-01,400,382,416
1997-01-01,401,385,418
1998-01-01,407,388,419
1999-01-01,406,391,419
2000-01-01,410,387,416
2001-01-01,408,391,421
2002-01-01,406,389,422
2003-01-01,410,385,425
2004-01-01,406,384,428
2005-01-01,404,383,433
2006-01-01,412,381,439
2007-01-01,416,387,440
2008-01-01,415,388,446
2009-01-01,415,392,452
2010-01-01,416,393,450
2011-01-01,419,391,452
2012-01-01,421,399,445
2013-01-01,416,397,451
2014-01-01,418,395,457
2015-01-01,426,393,459
2016-01-01,427,395,462
2017-01-01,430,400,462
2018-01-01,433,398,473
2019-01-01,434,400,476
2020-01-01,442,399,474
2021-01-01,446,396,481
2022-01-01,448,397,483
2023-01-01,449,394,480
2024-01-01,448,395,481
2025-01-01,457,395,482
2026-01-01,455,401,476
2027-01-01,458,408,475
2028-01-01,459,412,478
2029-01-01,463,409,485
2030-01-01,471,407,491
2031-01-01,472,409,486
2032-01-01,474,409,492
2033-01-01,476,412,492
2034-01-01,478,417,498
2035-01-01,475,425,502
2036-01-01,477,424,501
2037-01-01,475,421,510
2038-01-01,480,423,509
2039-01-01,477,421,509
2040-01-01,480,426,516
2041-01-01,487,431,523
2042-01-01,493,431,530
2043-01-01,499,437,538
2044-01-01,499,438,542
2045-01-01,506,446,538
2046-01-01,511,449,542
2047-01-01,505,452,547
2048-01-01,502,460,555
2049-01-01,510,460,565
2050-01-01,513,464,574
2051-01-01,516,468,577
2052-01-01,523,471,587
2053-01-01,535,476,593
2054-01-01,539,477,602
2055-01-01,547,473,604
2056-01-01,554,471,609
2057-01-01,557,475,624
2058-01-01,557,476,636
2059-01-01,559,474,651
2060-01-01,559,473,655
2061-01-01,563,476,660
2062-01-01,565,479,672
2063-01-01,563,481,672
2064-01-01,568,482,676
2065-01-01,574,484,681
2066-01-01,577,484,690
2067-01-01,578,484,694
2068-01-01,587,485,699
2069-01-01,595,490,712
2070-01-01,602,493,712
2071-01-01,605,495,719
2072-01-01,613,497,724
2073-01-01,614,498,732
2074-01-01,616,504,744
2075-01-01,614,501,761
2076-01-01,614,498,768
2077-01-01,620,499,777
2078-01-01,622,497,782
2079-01-01,636,504,783
2080-01-01,642,500,791
2081-01-01,651,500,805
2082-01-01,660,506,814
2083-01-01,667,503,826
2084-01-01,672,506,842
2085-01-01,675,518,855
