"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.46,136.66,144.96
1995-03-01,140.86,136.49,144.64
1996-03-01,140.6,138.39,143.64
1997-03-01,142.54,138.6,143.95
1998-03-01,142.18,139.17,144.15
1999-03-01,142.39,140.46,145.53
2000-03-01,143.8,140.37,146.58
2001-03-01,143.23,139.24,147.3
2002-03-01,142.67,139.62,146.9
2003-03-01,143.11,139.55,147.44
2004-03-01,143,138.88,146.38
2005-03-01,142.73,137.15,147.84
2006-03-01,142.92,136.82,149.5
2007-03-01,143.76,137.8,150.43
2008-03-01,143.74,138.78,151.16
2009-03-01,144,138.66,153.93
2010-03-01,144.43,138.18,154.27
2011-03-01,143.44,138.54,155.46
2012-03-01,143.18,139.15,155.89
2013-03-01,143.71,137.76,155.3
2014-03-01,142.13,138.78,155.42
2015-03-01,143.61,137.99,154.99
2016-03-01,144.41,138.72,154.43
2017-03-01,145.97,138.73,155.48
2018-03-01,146.02,139.51,157.49
2019-03-01,148.13,139.67,157.41
2020-03-01,150.03,136.98,159.23
2021-03-01,149.84,135.56,160.26
2022-03-01,150.46,135.44,160.62
2023-03-01,150.44,135.16,161
2024-03-01,150.08,136,161.74
2025-03-01,151.74,135.66,164.44
2026-03-01,151.9,137.4,165.78
2027-03-01,150.28,138.16,164.95
2028-03-01,151.67,137.92,165.4
2029-03-01,150.46,137.61,165.52
2030-03-01,150.1,137.45,166.55
2031-03-01,150.37,138.52,165.5
2032-03-01,151.21,136.85,166.99
2033-03-01,151.83,137.86,167.15
2034-03-01,152.65,138.73,167.34
2035-03-01,151.95,140.26,167.09
2036-03-01,152.39,140.8,170.08
2037-03-01,154.24,140.71,169.66
2038-03-01,155.46,141.14,170.87
2039-03-01,155.73,141.15,169.96
2040-03-01,155.57,140.23,171.29
2041-03-01,156.75,139.6,171.18
2042-03-01,157.25,141.18,172.21
2043-03-01,160.01,141.64,175.37
2044-03-01,160.42,140.9,176.55
2045-03-01,161.19,141.06,178.1
2046-03-01,163.24,142.3,180.47
2047-03-01,162.31,141.91,179.39
2048-03-01,163.11,140.61,179.72
2049-03-01,163.35,140.59,181.12
2050-03-01,162.45,143.22,181.09
2051-03-01,164.71,144,181.95
2052-03-01,164.35,144.21,183.1
2053-03-01,165.17,145.11,185.38
2054-03-01,165.15,145.42,186.26
2055-03-01,164.1,145.64,186.71
2056-03-01,165.11,144.91,186.69
2057-03-01,166.65,143.69,190.15
2058-03-01,166.06,144.09,192.72
2059-03-01,167.67,144.47,192.88
2060-03-01,167.62,144.26,194.69
2061-03-01,168.64,143.45,195.11
2062-03-01,168.34,143.79,196.9
2063-03-01,168.01,144.27,197.85
2064-03-01,170.21,146.56,198.71
2065-03-01,169.5,145.86,202.06
2066-03-01,169.64,145.4,203.99
2067-03-01,170.35,145.59,205.11
2068-03-01,171.74,145.9,206.8
2069-03-01,173.24,144.76,206.64
2070-03-01,175.62,146.63,207.94
2071-03-01,178.15,148.1,207.89
2072-03-01,180.15,148.03,208.71
2073-03-01,180.14,149.39,210.15
2074-03-01,181.28,151.07,211.44
2075-03-01,182.34,151.87,215.39
2076-03-01,183.1,152.47,217.39
2077-03-01,183.46,153.61,219.09
2078-03-01,183.55,154.91,220.61
2079-03-01,185.07,157.79,222.71
2080-03-01,186.52,157.53,223.65
2081-03-01,187.97,158.57,223.32
2082-03-01,187.67,160.51,225.63
2083-03-01,187.19,158,227.3
2084-03-01,188.26,158.44,230.36
2085-03-01,188.64,162.91,234.22
