"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1262,1353
1995-01-01,1307,1261,1338
1996-01-01,1301,1260,1337
1997-01-01,1307,1275,1342
1998-01-01,1309,1269,1331
1999-01-01,1307,1273,1338
2000-01-01,1305,1256,1359
2001-01-01,1305,1260,1351
2002-01-01,1308,1260,1341
2003-01-01,1311,1246,1358
2004-01-01,1304,1248,1366
2005-01-01,1313,1247,1390
2006-01-01,1312,1237,1390
2007-01-01,1310,1240,1385
2008-01-01,1318,1235,1378
2009-01-01,1313,1228,1369
2010-01-01,1319,1215,1377
2011-01-01,1327,1214,1378
2012-01-01,1328,1216,1379
2013-01-01,1325,1216,1398
2014-01-01,1335,1207,1383
2015-01-01,1341,1202,1400
2016-01-01,1343,1184,1413
2017-01-01,1344,1188,1418
2018-01-01,1354,1173,1418
2019-01-01,1349,1180,1433
2020-01-01,1339,1179,1440
2021-01-01,1352,1172,1441
2022-01-01,1350,1159,1456
2023-01-01,1339,1159,1449
2024-01-01,1332,1163,1429
2025-01-01,1331,1165,1443
2026-01-01,1341,1171,1449
2027-01-01,1340,1167,1455
2028-01-01,1346,1155,1465
2029-01-01,1356,1134,1471
2030-01-01,1363,1126,1456
2031-01-01,1360,1119,1431
2032-01-01,1356,1106,1431
2033-01-01,1339,1112,1435
2034-01-01,1342,1116,1424
2035-01-01,1335,1114,1413
2036-01-01,1351,1117,1403
2037-01-01,1356,1111,1408
2038-01-01,1366,1118,1426
2039-01-01,1370,1120,1422
2040-01-01,1360,1128,1433
2041-01-01,1367,1127,1458
2042-01-01,1361,1123,1471
2043-01-01,1369,1125,1471
2044-01-01,1386,1124,1462
2045-01-01,1401,1127,1460
2046-01-01,1395,1138,1460
2047-01-01,1394,1128,1454
2048-01-01,1395,1123,1478
2049-01-01,1407,1113,1482
2050-01-01,1409,1095,1494
2051-01-01,1403,1104,1540
2052-01-01,1403,1110,1559
2053-01-01,1413,1101,1579
2054-01-01,1422,1095,1591
2055-01-01,1402,1084,1599
2056-01-01,1399,1074,1617
2057-01-01,1401,1079,1622
2058-01-01,1407,1081,1631
2059-01-01,1400,1082,1632
2060-01-01,1392,1089,1643
2061-01-01,1415,1102,1671
2062-01-01,1415,1098,1695
2063-01-01,1419,1101,1712
2064-01-01,1404,1090,1730
2065-01-01,1398,1092,1757
2066-01-01,1391,1076,1774
2067-01-01,1392,1076,1781
2068-01-01,1380,1063,1793
2069-01-01,1381,1055,1830
2070-01-01,1391,1058,1843
2071-01-01,1382,1059,1857
2072-01-01,1375,1058,1874
2073-01-01,1354,1062,1887
2074-01-01,1367,1066,1908
2075-01-01,1356,1065,1932
2076-01-01,1350,1049,1961
2077-01-01,1347,1059,1982
2078-01-01,1350,1061,1974
2079-01-01,1354,1073,1993
2080-01-01,1344,1076,2024
2081-01-01,1327,1068,2013
2082-01-01,1330,1072,2003
2083-01-01,1327,1063,2014
2084-01-01,1324,1061,2044
2085-01-01,1340,1074,2075
