"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.69,50.02,60.84
1995-01-01,55.78,50.71,60.77
1996-01-01,55.62,51.43,62.66
1997-01-01,56.47,51.93,62.14
1998-01-01,55.41,51.89,61.97
1999-01-01,56.58,52.94,61.9
2000-01-01,57.17,53.48,61.46
2001-01-01,58.59,53.18,62.06
2002-01-01,58.67,53.13,62.94
2003-01-01,58.36,52.01,63.52
2004-01-01,58.05,50.49,64.63
2005-01-01,59.89,50.62,63.37
2006-01-01,61.14,51.25,63.65
2007-01-01,61.42,51.9,63.6
2008-01-01,61.25,50.99,65.51
2009-01-01,60.8,50.06,69.95
2010-01-01,60.82,51.93,69.88
2011-01-01,59.5,51.15,70.39
2012-01-01,61.23,50.36,69.17
2013-01-01,59.68,48.9,68.9
2014-01-01,60.95,48.87,70.09
2015-01-01,61.72,49.31,70.8
2016-01-01,61.89,50.02,70.57
2017-01-01,62.27,50.87,70.23
2018-01-01,61.12,52.69,70.2
2019-01-01,62.98,53.85,72.51
2020-01-01,65.24,53.48,72.58
2021-01-01,64.99,54.21,75.26
2022-01-01,64.85,53.47,74.58
2023-01-01,63.85,53.27,75.36
2024-01-01,64.27,56.09,75.8
2025-01-01,63.04,56.48,78.58
2026-01-01,65.45,57.11,77.1
2027-01-01,65.46,57.75,75.67
2028-01-01,65.24,58.82,76.09
2029-01-01,65.54,57.98,78.76
2030-01-01,64.9,55.95,82.56
2031-01-01,63.04,56.31,86.48
2032-01-01,61.89,56.08,86.8
2033-01-01,63,54.55,86.13
2034-01-01,62.14,55.29,88.26
2035-01-01,62.07,57.11,90.12
2036-01-01,61.1,55.68,92.63
2037-01-01,60.55,56.92,94.37
2038-01-01,61.15,56.19,93.4
2039-01-01,62.2,54.91,93.18
2040-01-01,62.03,54.65,94.56
2041-01-01,64.02,54.62,96.47
2042-01-01,65.4,53.4,98.41
2043-01-01,63.88,55.75,100.32
2044-01-01,64.82,55.34,100.37
2045-01-01,65.44,56.11,97.93
2046-01-01,65.05,55.52,96.9
2047-01-01,67.26,55.43,97.21
2048-01-01,67.86,57.13,99.47
2049-01-01,68.42,55.86,101.06
2050-01-01,70.51,56.39,102.45
2051-01-01,71.07,57.58,102.68
2052-01-01,70.86,58.08,102.44
2053-01-01,71.13,58.67,101.74
2054-01-01,72.62,58.13,106.85
2055-01-01,72.2,57.64,103.47
2056-01-01,75.21,57.15,102.4
2057-01-01,75.89,58.3,104.83
2058-01-01,76.15,59.65,106.42
2059-01-01,75.45,59.79,108.62
2060-01-01,75.41,59.48,106.43
2061-01-01,76.58,59.71,104.99
2062-01-01,77.33,60.85,108.71
2063-01-01,77.94,60.49,110.15
2064-01-01,79.21,60.16,111.32
2065-01-01,78.61,59.64,109.21
2066-01-01,80.52,60.83,109.43
2067-01-01,81.41,61.74,108.18
2068-01-01,81.29,61.6,110.57
2069-01-01,80.45,62.5,110.8
2070-01-01,81.12,62.33,113.2
2071-01-01,82.69,61.63,114.39
2072-01-01,82.65,61.34,116.14
2073-01-01,85.98,59.4,116.17
2074-01-01,87.22,59.08,115.47
2075-01-01,88.31,59.73,114.42
2076-01-01,87.77,60.02,115.72
2077-01-01,87.26,60.15,117.41
2078-01-01,87.75,60.16,118.66
2079-01-01,89.21,60.08,119.85
2080-01-01,85.99,61.8,120.65
2081-01-01,87.19,62.36,123.8
2082-01-01,89.56,61.8,123.27
2083-01-01,87.16,61.42,124.75
2084-01-01,87.99,62.52,126.19
2085-01-01,90.71,62.29,126.64
