"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.66,313.14,343.83
1995-06-01,321.24,310.62,339.92
1996-06-01,320.99,306.84,337.22
1997-06-01,319.63,304.96,336.56
1998-06-01,323.39,307.27,333.01
1999-06-01,322.16,309.54,333.48
2000-06-01,321.5,309.46,336.38
2001-06-01,323.21,305.8,339.04
2002-06-01,321.03,310.95,339.74
2003-06-01,322.63,313.67,339.52
2004-06-01,322.15,310.93,336.69
2005-06-01,319.36,310.98,338.12
2006-06-01,321.71,310.88,342.37
2007-06-01,324.03,307.02,343.31
2008-06-01,327.6,307.71,340.99
2009-06-01,331.12,304.46,337.27
2010-06-01,326.97,301.27,341.35
2011-06-01,324.74,300.17,343.1
2012-06-01,329.33,297.14,344.86
2013-06-01,332.42,298.96,350.76
2014-06-01,332.42,297.86,355.12
2015-06-01,334.2,299.14,361.61
2016-06-01,333.06,299.65,360.24
2017-06-01,334.86,300.04,364.33
2018-06-01,333.65,298.94,365.46
2019-06-01,327.22,298.03,362.81
2020-06-01,329.23,293.14,364.15
2021-06-01,329.88,291.92,370.74
2022-06-01,330.67,288.09,367.89
2023-06-01,328.62,285.46,371.51
2024-06-01,327.35,281.13,371.07
2025-06-01,324.75,273.21,370.7
2026-06-01,325.43,269.89,371.29
2027-06-01,324.33,270.17,370.36
2028-06-01,327.22,267.66,369.59
2029-06-01,327.73,265.53,369.9
2030-06-01,324.73,261.31,365.55
2031-06-01,326.61,258.66,371.16
2032-06-01,327.24,252.07,377.57
2033-06-01,330.44,253.15,386.46
2034-06-01,334.27,252.37,386.77
2035-06-01,335.24,248.79,384.27
2036-06-01,336.28,246.43,384.81
2037-06-01,337.37,242.88,387.54
2038-06-01,337.16,244.6,391.19
2039-06-01,338.81,240.89,395.12
2040-06-01,341.7,243.51,398.17
2041-06-01,342.97,239.87,404.36
2042-06-01,337.98,241.35,409.4
2043-06-01,335.72,238.76,408.22
2044-06-01,334.4,239.81,411.9
2045-06-01,333.77,241.18,411.57
2046-06-01,333.38,241.38,410.29
2047-06-01,334.88,236.61,408.64
2048-06-01,331.75,229.22,415.1
2049-06-01,334.28,228.89,418.9
2050-06-01,335.75,227.23,415.93
2051-06-01,335.53,228.93,419.12
2052-06-01,343.26,227.27,424.69
2053-06-01,348.78,225.12,422.67
2054-06-01,351.61,225.66,422.77
2055-06-01,348.94,224.55,427.58
2056-06-01,350.02,227.56,427.55
2057-06-01,353.28,225.71,431.16
2058-06-01,359.83,220.97,439.01
2059-06-01,364.89,217.46,443.8
2060-06-01,364.67,219.84,447.96
2061-06-01,370.89,221.18,444.65
2062-06-01,368.51,221.84,443.44
2063-06-01,366.45,221.03,442.92
2064-06-01,372.5,217.14,443.35
2065-06-01,373.06,219.05,446.2
2066-06-01,378.75,215.32,448.15
2067-06-01,379.4,218.66,450.35
2068-06-01,385.29,216.75,454.28
2069-06-01,384.38,218.83,451.52
2070-06-01,385.24,217.32,451.82
2071-06-01,385.62,219.49,452.2
2072-06-01,382.89,222,457.7
2073-06-01,383.05,225.07,469.14
2074-06-01,385.28,225.08,470.26
2075-06-01,382.77,223.41,469.51
2076-06-01,387.27,218.18,465.81
2077-06-01,384.75,217.62,463.68
2078-06-01,385.91,223.11,466.18
2079-06-01,384.92,224.14,465.74
2080-06-01,383.58,222.86,468.65
2081-06-01,387.53,220.92,469.86
2082-06-01,382.99,221.52,470.7
2083-06-01,378.24,221.86,469.8
2084-06-01,382.92,218.3,474.8
2085-06-01,388.13,223.5,472.19
