"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.5,506.85,547.16
1995-03-01,533.4,513.96,542.67
1996-03-01,534.33,511.44,544.06
1997-03-01,528.96,517.77,550.21
1998-03-01,532.47,522.21,551.62
1999-03-01,534.21,526.87,548.33
2000-03-01,532.51,521.44,552.28
2001-03-01,532.67,520.59,550.6
2002-03-01,538.61,523.02,551.91
2003-03-01,543.02,522.22,554.59
2004-03-01,539.62,512.24,560.27
2005-03-01,547.62,507.39,567.57
2006-03-01,542.3,507.2,574.71
2007-03-01,543.55,508.27,573.45
2008-03-01,541.58,508.99,576.08
2009-03-01,541.08,509.19,576.35
2010-03-01,544.1,503.96,575.7
2011-03-01,541.21,511.18,578.33
2012-03-01,543.83,502.5,580.18
2013-03-01,546.67,503.73,580.86
2014-03-01,546.58,502.05,586.62
2015-03-01,553.16,503.86,587.8
2016-03-01,552.58,496.1,582.74
2017-03-01,552.92,491.19,589.91
2018-03-01,554.8,485.95,590.81
2019-03-01,554.93,483.74,587.99
2020-03-01,557.92,483.59,590.05
2021-03-01,556,489.12,601.43
2022-03-01,547.71,478.37,595.67
2023-03-01,551.38,474.39,595.52
2024-03-01,550.29,473.54,587.49
2025-03-01,548.98,479,593.35
2026-03-01,545.7,474.35,591.84
2027-03-01,547.61,466.37,594.74
2028-03-01,542.85,471.36,594.08
2029-03-01,543.51,473.69,597.83
2030-03-01,547.48,476.44,589.42
2031-03-01,549.19,469.48,597.4
2032-03-01,550.45,467.76,591.39
2033-03-01,547.1,463.5,588.45
2034-03-01,554.42,462.17,588.44
2035-03-01,554.72,459.38,591.59
2036-03-01,557.12,459.47,584.72
2037-03-01,556.24,457.26,586.25
2038-03-01,550.81,457.31,588
2039-03-01,555.9,460.04,591.47
2040-03-01,555.71,457.69,588.22
2041-03-01,553.72,454.49,583.94
2042-03-01,551.92,454.98,585.88
2043-03-01,547.65,455.18,584.28
2044-03-01,544.28,453.53,582.03
2045-03-01,542,449.55,585.68
2046-03-01,543.26,450,588.55
2047-03-01,540.95,452.3,592.7
2048-03-01,528.93,456.36,600.08
2049-03-01,526.76,456.61,602.48
2050-03-01,518.88,452.76,600.19
2051-03-01,522.03,443.09,599.06
2052-03-01,521.36,447.34,607.58
2053-03-01,520.14,452.15,614.81
2054-03-01,519.18,454.59,613.08
2055-03-01,515.65,447.27,617.91
2056-03-01,516.78,450.33,608.83
2057-03-01,508.57,449.38,608.5
2058-03-01,515.68,446.19,603.59
2059-03-01,509.14,446.95,603.23
2060-03-01,515.05,449.91,599.65
2061-03-01,513.47,444.27,603.58
2062-03-01,517.36,451.31,602.33
2063-03-01,518.21,449.86,611.17
2064-03-01,519.33,458.68,613.42
2065-03-01,523.6,460.7,613.68
2066-03-01,523.95,460.69,604.9
2067-03-01,526.32,453.91,604
2068-03-01,524.31,449.52,604.27
2069-03-01,523.02,451.9,597.89
2070-03-01,524.31,454.52,601.12
2071-03-01,526.3,451.54,601.21
2072-03-01,534.24,455.33,603.08
2073-03-01,530.07,459.48,596.54
2074-03-01,520.33,460.59,595.03
2075-03-01,521.14,458.12,596.34
2076-03-01,518.8,457.71,594.7
2077-03-01,520.5,456.01,588
2078-03-01,517.16,448.38,583.19
2079-03-01,519.04,446.73,592.69
2080-03-01,521.17,454.43,594.89
2081-03-01,520.86,453.61,589.51
2082-03-01,522.86,447.09,592.51
2083-03-01,523.26,436.67,591.37
2084-03-01,516.66,427.53,601.7
2085-03-01,532.09,433.63,604.21
