"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.48,608.76,634.87
1995-01-01,627.35,619.98,635.74
1996-01-01,628.88,621.46,635.7
1997-01-01,631.59,623.39,640.08
1998-01-01,631.1,620.51,642.22
1999-01-01,632.97,623.32,642.69
2000-01-01,639.34,625.13,650.71
2001-01-01,638.06,628.79,653.61
2002-01-01,638.54,627.16,658.36
2003-01-01,639.26,625.81,665.25
2004-01-01,640.7,620.45,667.49
2005-01-01,643.46,621.21,671.26
2006-01-01,642.07,618.85,669.74
2007-01-01,645.65,619.73,683.18
2008-01-01,648.5,623.83,688.31
2009-01-01,650.83,626.33,691.5
2010-01-01,652.48,623.86,697.9
2011-01-01,654.38,625.25,697.15
2012-01-01,655.02,622.55,696.66
2013-01-01,658.69,623.76,694.84
2014-01-01,658.23,621.59,696.71
2015-01-01,655.49,613.39,698.05
2016-01-01,657.5,611.9,699.96
2017-01-01,661.97,614.42,701.71
2018-01-01,658.51,611.02,705.29
2019-01-01,659.39,608.52,707.29
2020-01-01,663.3,605.61,707.76
2021-01-01,663.38,600.52,703.36
2022-01-01,660.02,601.31,708.58
2023-01-01,662.03,597.95,710.74
2024-01-01,658.71,600.46,710.34
2025-01-01,657.02,601.65,713.7
2026-01-01,656.22,603.78,715.51
2027-01-01,658.77,601.38,722.23
2028-01-01,659.46,596.81,719.65
2029-01-01,657.28,595.77,718.92
2030-01-01,654.29,590.16,713.37
2031-01-01,656.42,575.64,709.61
2032-01-01,654.58,575.23,712.49
2033-01-01,657.32,576.37,707.3
2034-01-01,665.95,574.63,712.54
2035-01-01,663.45,579.73,716.24
2036-01-01,661.68,586.76,716.49
2037-01-01,660.93,577.58,715.55
2038-01-01,659.78,571.74,715.35
2039-01-01,657.65,565.01,716.86
2040-01-01,658.99,557.59,717.13
2041-01-01,660.67,555.17,721.4
2042-01-01,666.15,553.72,723.57
2043-01-01,669.92,551.04,726.66
2044-01-01,670.22,547.42,728.94
2045-01-01,673.7,551.93,737.9
2046-01-01,674.42,551.49,736.81
2047-01-01,670.46,548.31,734.62
2048-01-01,670.51,552.49,739.25
2049-01-01,668.71,553.22,746.84
2050-01-01,665.91,557.02,742.97
2051-01-01,668.17,555.66,748
2052-01-01,670.97,550.32,754.27
2053-01-01,667.62,541.13,765.99
2054-01-01,673.68,533.48,771.43
2055-01-01,670.99,536.21,772.35
2056-01-01,666.05,535.07,770
2057-01-01,663.88,535.95,772.48
2058-01-01,665.62,539.22,783.56
2059-01-01,660.97,537.92,789.15
2060-01-01,663.26,528.56,799.21
2061-01-01,666.62,532.16,798.53
2062-01-01,663.11,528.82,797.22
2063-01-01,673.3,523.76,795.97
2064-01-01,671.27,518.91,797.06
2065-01-01,668.21,520.18,802.45
2066-01-01,665.04,513.32,800.78
2067-01-01,662.38,512.73,803.07
2068-01-01,658.64,508.96,810.11
2069-01-01,654.9,509.76,811.88
2070-01-01,653.79,511.79,814.75
2071-01-01,654.05,507.08,816.93
2072-01-01,651.03,504.81,832.77
2073-01-01,652.43,505.03,843.29
2074-01-01,647.63,507.82,845.97
2075-01-01,644.95,505.16,851.61
2076-01-01,643.95,498.29,870.97
2077-01-01,640.94,494.18,875.78
2078-01-01,644.27,489.02,879.73
2079-01-01,646.19,483.2,892.49
2080-01-01,642.55,481.38,899.89
2081-01-01,642.12,485.91,902.13
2082-01-01,640.96,489.69,906.12
2083-01-01,639.94,489.44,907.9
2084-01-01,635.76,486.61,920.1
2085-01-01,647.88,478.2,953.89
